biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.37402743753046E-05,9.87289968179539E-06,-0.52734375,0,0.00887535063113605
-2.62809990090318E-05,1.3729790225625E-05,-0.52734375,0,0.00887535063113605
-2.63618348981254E-05,2.25862149818568E-05,-0.52734375,0,0.00887535063113605
-1.06466438865027E-06,2.46253166551469E-05,-0.52734375,0,0.00887535063113605
-5.58906685910188E-06,3.49245201505255E-05,-0.52734375,0,0.00887535063113605
-1.21674565889407E-05,4.17602132074535E-05,-0.52734375,0,0.00887535063113605
-3.77362666768022E-05,4.96662214573007E-05,-0.52734375,0,0.00887535063113605
-4.66288947791327E-05,5.2190305723343E-05,-0.52734375,0,0.00887535063113605
-4.86852732137777E-05,5.37258019903675E-05,-0.52734375,0,0.00887535063113605
-4.23300807597116E-05,5.38814274477772E-05,-0.52734375,0,0.00887535063113605
-3.8625716115348E-05,4.89331687276717E-05,-0.52734375,0,0.00887535063113605
-3.8570498873014E-05,3.88568005291745E-05,-0.52734375,0,0.00887535063113605
-3.64300067303702E-05,2.52559984801337E-05,-0.52734375,0,0.00887535063113605
-3.19609825965017E-05,9.57541305979248E-06,-0.52734375,0,0.00887535063113605
-1.92341904039495E-05,-1.11394565465162E-05,-0.52734375,0,0.00887535063113605
-5.04119452671148E-06,-2.93134744424606E-05,-0.52734375,0,0.00887535063113605
1.19251244541374E-05,-3.93026966776233E-05,-0.52734375,0,0.00887535063113605
2.04376810870599E-05,-3.43490173690952E-05,-0.52734375,0,0.00887535063113605
2.87559923890512E-05,-2.25136518565705E-05,-0.52734375,0,0.00887535063113605
3.41669510817155E-05,-1.22682195069501E-05,-0.52734375,0,0.00887535063113605
4.12993031204678E-05,-9.77605941443471E-06,-0.52734375,0,0.00887535063113605
4.25602993345819E-05,-6.19234106125077E-06,-0.52734375,0,0.00887535063113605
4.24945064878557E-05,3.2713137443352E-06,-0.52734375,0,0.00887535063113605
3.65334162779618E-05,1.37119359351345E-05,-0.52734375,0,0.00887535063113605
2.80993863270851E-05,2.06036584131652E-05,-0.52734375,0,0.00887535063113605
1.87650530278916E-05,2.30909390666056E-05,-0.52734375,0,0.00887535063113605
1.02949270512909E-05,1.24940625028103E-05,-0.52734375,0,0.00887535063113605
1.45854846778093E-06,-1.12129882836598E-05,-0.52734375,0,0.00887535063113605
-3.22917571793369E-06,-1.93675823538797E-05,-0.52734375,0,0.00887535063113605
-5.27141537531861E-06,-1.48759399962728E-05,-0.52734375,0,0.00887535063113605
-4.70134182251059E-06,1.69280992849963E-05,-0.52734375,0,0.00887535063113605
-5.83604241910507E-06,2.62624616880203E-05,-0.52734375,0,0.00887535063113605
-7.62109129937016E-06,3.29932117892895E-05,-0.52734375,0,0.00887535063113605
-8.13964470580686E-06,2.48271553573431E-05,-0.52734375,0,0.00887535063113605
-7.99131794337882E-06,1.89587499335175E-05,-0.52734375,0,0.00887535063113605
-1.07371424746816E-05,9.35736807150533E-06,-0.52734375,0,0.00887535063113605
-1.63131790031912E-05,-2.00941855155179E-07,-0.52734375,0,0.00887535063113605
-2.24780051212292E-05,-1.14296117317281E-05,-0.52734375,0,0.00887535063113605
-2.75623169727623E-05,-2.30647074204171E-05,-0.52734375,0,0.00887535063113605
-3.07282025460154E-05,-3.09634197037667E-05,-0.52734375,0,0.00887535063113605
-3.23613858199678E-05,-3.23623280564789E-05,-0.52734375,0,0.00887535063113605
-3.18512284138706E-05,-2.17227770917816E-05,-0.52734375,0,0.00887535063113605
-3.03520519082667E-05,-1.49336674439837E-05,-0.52734375,0,0.00887535063113605
-2.92485783575103E-05,-2.21353711822303E-05,-0.52734375,0,0.00887535063113605
-3.06057481793687E-05,-4.86758908664342E-05,-0.52734375,0,0.00887535063113605
-3.34704163833521E-05,-7.89753394201398E-05,-0.52734375,0,0.00887535063113605
-3.68800247088075E-05,-0.000104096747236326,-0.52734375,0,0.00887535063113605
-3.8475187466247E-05,-0.000111242632556241,-0.52734375,0,0.00887535063113605
-3.83359583793208E-05,-9.96937087620609E-05,-0.52734375,0,0.00887535063113605
-3.8372199924197E-05,-7.05340498825535E-05,-0.52734375,0,0.00887535063113605
-3.90742243325803E-05,-3.65180749213323E-05,-0.52734375,0,0.00887535063113605
-3.92914225813001E-05,-3.03054594041896E-06,-0.52734375,0,0.00887535063113605
-3.92178335459903E-05,2.5617493520258E-05,-0.52734375,0,0.00887535063113605
-4.03909398301039E-05,4.70954000775237E-05,-0.52734375,0,0.00887535063113605
-4.22799712396227E-05,5.96596510149539E-05,-0.52734375,0,0.00887535063113605
-3.57348435500171E-05,5.16735199198592E-05,-0.52734375,0,0.00887535063113605
-5.10964200657327E-05,6.64254475850612E-05,-0.52734375,0,0.00887535063113605
-3.70147536159493E-05,2.72892084467458E-05,-0.52734375,0,0.00887535063113605
-4.43302924395539E-05,1.32359054987319E-05,-0.52734375,0,0.00887535063113605
-3.74353112420067E-05,-1.61640473379521E-05,-0.52734375,0,0.00887535063113605
-4.48604841949418E-05,-4.30425097874831E-06,-0.52734375,0,0.00887535063113605
-4.18634954257868E-05,8.97816426004283E-06,-0.52734375,0,0.00887535063113605
-4.26223705289885E-05,2.97730657621287E-05,-0.52734375,0,0.00887535063113605
-4.14733694924507E-05,3.11461517412681E-05,-0.52734375,0,0.00887535063113605
-4.36207228631247E-05,2.48828582698479E-05,-0.52734375,0,0.00887535063113605
-4.64125696453266E-05,2.33831342484336E-05,-0.52734375,0,0.00887535063113605
-4.56961133750156E-05,3.16913465212565E-05,-0.52734375,0,0.00887535063113605
-4.53999055025633E-05,5.11980579176452E-05,-0.52734375,0,0.00887535063113605
-4.12527442676947E-05,6.44743195152842E-05,-0.52734375,0,0.00887535063113605
-4.0898856241256E-05,7.7418444561772E-05,-0.52734375,0,0.00887535063113605
-3.71453861589544E-05,7.86755481385626E-05,-0.52734375,0,0.00887535063113605
-3.73702096112538E-05,8.03356160758995E-05,-0.52734375,0,0.00887535063113605
-3.36924931616522E-05,6.73253380227834E-05,-0.52734375,0,0.00887535063113605
-3.37238925567362E-05,4.78512920381036E-05,-0.52734375,0,0.00887535063113605
-3.15885663439985E-05,1.42074168252293E-05,-0.52734375,0,0.00887535063113605
-3.24096545227803E-05,-2.07720713660819E-05,-0.52734375,0,0.00887535063113605
-3.10214018099941E-05,-6.08657137490809E-05,-0.52734375,0,0.00887535063113605
-3.24637985613663E-05,-8.98397556738928E-05,-0.52734375,0,0.00887535063113605
-3.34709438902792E-05,-9.84385696938261E-05,-0.52734375,0,0.00887535063113605
-3.51301714545116E-05,-7.28647282812744E-05,-0.52734375,0,0.00887535063113605
-3.43644460372161E-05,-3.19875616696663E-05,-0.52734375,0,0.00887535063113605
-3.25833425449673E-05,-4.21526692662155E-07,-0.52734375,0,0.00887535063113605
-2.42699843511218E-05,1.15626944534597E-05,-0.52734375,0,0.00887535063113605
-3.36223274643999E-05,1.59930732479552E-05,-0.52734375,0,0.00887535063113605
-2.53933158091968E-05,1.0305069736205E-05,-0.52734375,0,0.00887535063113605
-3.17616213578731E-05,1.18812613436603E-05,-0.52734375,0,0.00887535063113605
-2.60041688306956E-05,1.21184330055257E-05,-0.52734375,0,0.00887535063113605
-2.97715341730509E-05,1.74062606674852E-05,-0.52734375,0,0.00887535063113605
-2.76218615908874E-05,2.01714956347132E-05,-0.52734375,0,0.00887535063113605
-2.94522033073008E-05,2.31872236327035E-05,-0.52734375,0,0.00887535063113605
-2.86780850728974E-05,2.65462367678992E-05,-0.52734375,0,0.00887535063113605
-2.78434981737519E-05,2.93592820526101E-05,-0.52734375,0,0.00887535063113605
-2.74791273113806E-05,3.11998846882489E-05,-0.52734375,0,0.00887535063113605
-2.6880255973083E-05,3.19560094794724E-05,-0.52734375,0,0.00887535063113605
-2.78288844128838E-05,3.41166451107711E-05,-0.52734375,0,0.00887535063113605
-2.603196844575E-05,3.45894768543076E-05,-0.52734375,0,0.00887535063113605
-2.80305393971503E-05,3.54353323928081E-05,-0.52734375,0,0.00887535063113605
-2.79459218290867E-05,3.62444952770602E-05,-0.52734375,0,0.00887535063113605
-2.95320951408939E-05,4.04022648581304E-05,-0.52734375,0,0.00887535063113605
-2.66726729023503E-05,4.10877837566659E-05,-0.52734375,0,0.00887535063113605
-2.53552589128958E-05,3.10748073388822E-05,-0.52734375,0,0.00887535063113605
-2.33178907365073E-05,7.34503737476189E-06,-0.52734375,0,0.00887535063113605
-2.48133019340457E-05,-1.46793772728415E-05,-0.52734375,0,0.00887535063113605
-2.42242549575167E-05,-2.34899343922734E-05,-0.52734375,0,0.00887535063113605
-2.34548624575837E-05,-2.40207045862917E-05,-0.52734375,0,0.00887535063113605
-2.11323513212847E-05,-2.51193032454466E-05,-0.52734375,0,0.00887535063113605
-2.0361991118989E-05,-2.19860012293793E-05,-0.52734375,0,0.00887535063113605
-1.92573243111838E-05,-1.06803736343863E-05,-0.52734375,0,0.00887535063113605
-1.73443149833474E-05,2.9042143978586E-06,-0.52734375,0,0.00887535063113605
-1.24347561722971E-05,1.07753339761985E-05,-0.52734375,0,0.00887535063113605
-1.78293521457817E-05,1.81591567525174E-05,-0.52734375,0,0.00887535063113605
-1.43503784784116E-05,1.71389656316023E-05,-0.52734375,0,0.00887535063113605
-1.72363616002258E-05,1.96617784240516E-05,-0.52734375,0,0.00887535063113605
-1.43478755489923E-05,1.77508991328068E-05,-0.52734375,0,0.00887535063113605
-1.69071499840356E-05,1.86493271030486E-05,-0.52734375,0,0.00887535063113605
-1.63346903718775E-05,1.73713597177994E-05,-0.52734375,0,0.00887535063113605
-1.72141608345555E-05,1.82148869498633E-05,-0.52734375,0,0.00887535063113605
-1.73503322002944E-05,1.79916096385568E-05,-0.52734375,0,0.00887535063113605
-1.82312669494422E-05,1.69613322213991E-05,-0.52734375,0,0.00887535063113605
-1.83665088115959E-05,1.59628125402378E-05,-0.52734375,0,0.00887535063113605
-1.69591075973585E-05,1.37760998768499E-05,-0.52734375,0,0.00887535063113605
-1.70692073879763E-05,1.17264971777331E-05,-0.52734375,0,0.00887535063113605
-1.71160081663402E-05,1.05772605820675E-05,-0.52734375,0,0.00887535063113605
-1.85919288924197E-05,1.27248376884381E-05,-0.52734375,0,0.00887535063113605
-1.81830255314708E-05,1.3528716408473E-05,-0.52734375,0,0.00887535063113605
-1.92866427823901E-05,1.42071758091333E-05,-0.52734375,0,0.00887535063113605
-1.97449298866559E-05,1.53127075463999E-05,-0.52734375,0,0.00887535063113605
-2.13201874430524E-05,1.87452860700432E-05,-0.52734375,0,0.00887535063113605
-2.0235496776877E-05,2.03094568860251E-05,-0.52734375,0,0.00887535063113605
-1.86320612556301E-05,2.03020263143117E-05,-0.52734375,0,0.00887535063113605
-1.69852482940769E-05,1.90595164895058E-05,-0.52734375,0,0.00887535063113605
-1.79866001417395E-05,1.93131836567773E-05,-0.52734375,0,0.00887535063113605
-1.91329545486951E-05,1.99020360014401E-05,-0.52734375,0,0.00887535063113605
-2.02904921025038E-05,2.08183118957095E-05,-0.52734375,0,0.00887535063113605
-2.08256842597621E-05,2.40279478020966E-05,-0.52734375,0,0.00887535063113605
-2.09255958907306E-05,3.20020844810642E-05,-0.52734375,0,0.00887535063113605
-1.70126695593353E-05,3.2495958294021E-05,-0.52734375,0,0.00887535063113605
-2.22211710934062E-05,4.47101847385056E-05,-0.52734375,0,0.00887535063113605
-1.43047082019621E-05,2.63463225564919E-05,-0.52734375,0,0.00887535063113605
-1.89377351489384E-05,2.74393860308919E-05,-0.52734375,0,0.00887535063113605
-1.49939851326053E-05,1.95270386029733E-05,-0.52734375,0,0.00887535063113605
-1.70457005879143E-05,2.41422585531836E-05,-0.52734375,0,0.00887535063113605
-1.5604222426191E-05,1.81641917151865E-05,-0.52734375,0,0.00887535063113605
-1.75541172211524E-05,1.55001762323081E-05,-0.52734375,0,0.00887535063113605
-1.84200252988376E-05,8.84810833667871E-06,-0.52734375,0,0.00887535063113605
-1.99139212782029E-05,7.86097700711252E-07,-0.52734375,0,0.00887535063113605
-2.14180490729632E-05,-8.87498936208431E-06,-0.52734375,0,0.00887535063113605
-2.06689092010492E-05,-1.61674761329778E-05,-0.52734375,0,0.00887535063113605
-1.99468486243859E-05,-1.19864871521713E-05,-0.52734375,0,0.00887535063113605
-1.79700946318917E-05,-3.07368418361875E-06,-0.52734375,0,0.00887535063113605
-1.89348465937655E-05,1.00231418400654E-05,-0.52734375,0,0.00887535063113605
-1.87098466994939E-05,1.72733398358105E-05,-0.52734375,0,0.00887535063113605
-2.03165891434764E-05,2.92420354526257E-05,-0.52734375,0,0.00887535063113605
-2.05079959414434E-05,4.06460094382055E-05,-0.52734375,0,0.00887535063113605
-2.31806461670203E-05,4.88187579321675E-05,-0.52734375,0,0.00887535063113605
-2.33554656006163E-05,3.68592809536494E-05,-0.52734375,0,0.00887535063113605
-2.27408309001476E-05,1.45329240694991E-05,-0.52734375,0,0.00887535063113605
-2.05914839170873E-05,-4.98534518555971E-06,-0.52734375,0,0.00887535063113605
-2.19442663365044E-05,-2.2119259028841E-06,-0.52734375,0,0.00887535063113605
-2.37600197579013E-05,2.2088428522693E-05,-0.52734375,0,0.00887535063113605
-2.39064884226536E-05,5.57006751478184E-05,-0.52734375,0,0.00887535063113605
-2.27423297474161E-05,7.74098953115754E-05,-0.52734375,0,0.00887535063113605
-2.28543885896215E-05,7.42189513402991E-05,-0.52734375,0,0.00887535063113605
-2.08396195375826E-05,4.175513095106E-05,-0.52734375,0,0.00887535063113605
-3.02532862406224E-05,5.40718428965192E-05,-0.52734375,0,0.00887535063113605
-2.23956303671002E-05,3.92880538129248E-05,-0.52734375,0,0.00887535063113605
-2.61519307969138E-05,5.04439158248715E-05,-0.52734375,0,0.00887535063113605
-2.16032422031276E-05,3.29931281157769E-05,-0.52734375,0,0.00887535063113605
-2.33233022299828E-05,3.66000240319408E-05,-0.52734375,0,0.00887535063113605
-2.02402789000189E-05,3.52324314008001E-05,-0.52734375,0,0.00887535063113605
-2.11588485399261E-05,3.94055423384998E-05,-0.52734375,0,0.00887535063113605
-2.10550351766869E-05,2.04963034775574E-05,-0.52734375,0,0.00887535063113605
-2.21833888645051E-05,-9.53172548179282E-06,-0.52734375,0,0.00887535063113605
-2.33349855989218E-05,-3.69439221685752E-05,-0.52734375,0,0.00887535063113605
-2.33835125982296E-05,-5.91930984228384E-05,-0.52734375,0,0.00887535063113605
-2.49208769673714E-05,-7.23219127394259E-05,-0.52734375,0,0.00887535063113605
-2.46284598688362E-05,-7.40750983823091E-05,-0.52734375,0,0.00887535063113605
-2.57629217230715E-05,-4.96838365506846E-05,-0.52734375,0,0.00887535063113605
-2.41598354477901E-05,-2.30735058721621E-05,-0.52734375,0,0.00887535063113605
-2.44541915890295E-05,-4.61700295772971E-07,-0.52734375,0,0.00887535063113605
-2.28475291805808E-05,3.77740911972069E-06,-0.52734375,0,0.00887535063113605
-2.40913414017996E-05,4.40293661085889E-06,-0.52734375,0,0.00887535063113605
-2.45553655986441E-05,-3.73442526324652E-06,-0.52734375,0,0.00887535063113605
-2.70429154625162E-05,-9.50102821661858E-06,-0.52734375,0,0.00887535063113605
-2.68766416411381E-05,-2.00418944587E-05,-0.52734375,0,0.00887535063113605
-2.61220302490983E-05,-2.90749358100584E-05,-0.52734375,0,0.00887535063113605
-2.45061200985219E-05,-3.68851833627559E-05,-0.52734375,0,0.00887535063113605
-2.49889417318627E-05,-3.75878735212609E-05,-0.52734375,0,0.00887535063113605
-2.52721474680584E-05,-3.87410836992785E-05,-0.52734375,0,0.00887535063113605
-2.38735901803011E-05,-3.11783478537109E-05,-0.52734375,0,0.00887535063113605
-1.75751665665302E-05,-2.66231518253335E-06,-0.52734375,0,0.00887535063113605
-2.54788792517502E-05,1.01918267318979E-05,-0.52734375,0,0.00887535063113605
-2.15702184505062E-05,2.29231354751391E-05,-0.52734375,0,0.00887535063113605
-2.77647504844936E-05,1.95747161342297E-05,-0.52734375,0,0.00887535063113605
-2.34855451708427E-05,2.19711055251537E-05,-0.52734375,0,0.00887535063113605
-2.53207072091755E-05,1.91956096387003E-05,-0.52734375,0,0.00887535063113605
-2.29686538659735E-05,1.66459503816441E-05,-0.52734375,0,0.00887535063113605
-2.29268825933104E-05,1.16864293886465E-06,-0.52734375,0,0.00887535063113605
-2.25887051783502E-05,-1.43972665682668E-05,-0.52734375,0,0.00887535063113605
-2.38853845075937E-05,-2.23426559387008E-05,-0.52734375,0,0.00887535063113605
-2.47294428845635E-05,-1.78717818926089E-05,-0.52734375,0,0.00887535063113605
-2.37652839132352E-05,-5.94021139477263E-06,-0.52734375,0,0.00887535063113605
-2.37656586250523E-05,5.03538876728271E-06,-0.52734375,0,0.00887535063113605
-2.30385521717835E-05,1.1846304005303E-05,-0.52734375,0,0.00887535063113605
-2.54868919000728E-05,1.08043250293122E-05,-0.52734375,0,0.00887535063113605
-2.60773340414744E-05,7.22319236956537E-06,-0.52734375,0,0.00887535063113605
-2.7716359909391E-05,3.01814043268678E-06,-0.52734375,0,0.00887535063113605
-2.74264566542115E-05,2.65362268692115E-06,-0.52734375,0,0.00887535063113605
-2.8656573704211E-05,2.46989588958968E-06,-0.52734375,0,0.00887535063113605
-2.76004248007666E-05,4.50362858828157E-06,-0.52734375,0,0.00887535063113605
-2.79742034763331E-05,6.18507010585745E-06,-0.52734375,0,0.00887535063113605
-2.8159038265585E-05,9.30502937990241E-06,-0.52734375,0,0.00887535063113605
-2.97063088510185E-05,1.12904963316396E-05,-0.52734375,0,0.00887535063113605
-2.90078060061205E-05,1.34882948259474E-05,-0.52734375,0,0.00887535063113605
-2.74727481155423E-05,1.5508307114942E-05,-0.52734375,0,0.00887535063113605
-2.62985977315111E-05,1.87154146260582E-05,-0.52734375,0,0.00887535063113605
-2.5314935555798E-05,1.83006359293358E-05,-0.52734375,0,0.00887535063113605
-2.09760855796048E-05,1.09578359115403E-05,-0.52734375,0,0.00887535063113605
-3.13691307383124E-05,1.49600791701232E-05,-0.52734375,0,0.00887535063113605
-2.51410165219568E-05,1.37621318572201E-05,-0.52734375,0,0.00887535063113605
-3.00042902381392E-05,2.06392032850999E-05,-0.52734375,0,0.00887535063113605
-2.57765987043967E-05,1.87593232112704E-05,-0.52734375,0,0.00887535063113605
-2.74048325081822E-05,2.18372078961693E-05,-0.52734375,0,0.00887535063113605
-2.36161431530491E-05,2.12209160963539E-05,-0.52734375,0,0.00887535063113605
-2.31073518079938E-05,2.22354174184147E-05,-0.52734375,0,0.00887535063113605
-2.27227665163809E-05,2.25212443183409E-05,-0.52734375,0,0.00887535063113605
-2.55556478805374E-05,2.55983068200294E-05,-0.52734375,0,0.00887535063113605
-2.72906327154487E-05,2.82589335256489E-05,-0.52734375,0,0.00887535063113605
-2.55767645285232E-05,2.77232720691245E-05,-0.52734375,0,0.00887535063113605
-2.45369028561981E-05,2.61897312157089E-05,-0.52734375,0,0.00887535063113605
-2.28599055844825E-05,2.23778079089243E-05,-0.52734375,0,0.00887535063113605
-2.40729041252052E-05,1.83077227120521E-05,-0.52734375,0,0.00887535063113605
-2.25551339099184E-05,9.93362027656985E-06,-0.52734375,0,0.00887535063113605
-2.29791021411074E-05,2.56044870639016E-07,-0.52734375,0,0.00887535063113605
-2.15663367271191E-05,-9.26545271795476E-06,-0.52734375,0,0.00887535063113605
-2.26213833229849E-05,-9.28774261410581E-06,-0.52734375,0,0.00887535063113605
-2.18603836401599E-05,-1.34953859287634E-06,-0.52734375,0,0.00887535063113605
-2.24834748223657E-05,9.98711220745463E-06,-0.52734375,0,0.00887535063113605
-2.21546906686854E-05,1.56898768182145E-05,-0.52734375,0,0.00887535063113605
-2.19593293877551E-05,1.66683203133289E-05,-0.52734375,0,0.00887535063113605
-2.01238090085099E-05,1.53939727169927E-05,-0.52734375,0,0.00887535063113605
-1.9633955162135E-05,1.52415414049756E-05,-0.52734375,0,0.00887535063113605
-1.96159307961352E-05,1.47012533489033E-05,-0.52734375,0,0.00887535063113605
-2.0801122445846E-05,1.44998821269837E-05,-0.52734375,0,0.00887535063113605
-1.78549671545625E-05,1.08894701043027E-05,-0.52734375,0,0.00887535063113605
-2.54620117630111E-05,1.46956299431622E-05,-0.52734375,0,0.00887535063113605
-2.05441228899872E-05,1.09027132566553E-05,-0.52734375,0,0.00887535063113605
-2.67820669250796E-05,1.40483289214899E-05,-0.52734375,0,0.00887535063113605
-2.34266790357651E-05,1.19770966193755E-05,-0.52734375,0,0.00887535063113605
-2.52977915806696E-05,1.44301156979054E-05,-0.52734375,0,0.00887535063113605
-2.29621582548134E-05,1.37779279612005E-05,-0.52734375,0,0.00887535063113605
-2.35610586969415E-05,1.63798467838205E-05,-0.52734375,0,0.00887535063113605
-2.22720263991505E-05,1.6932348444243E-05,-0.52734375,0,0.00887535063113605
-2.13318908208748E-05,1.55756933963858E-05,-0.52734375,0,0.00887535063113605
-2.11145452340133E-05,1.35053160192911E-05,-0.52734375,0,0.00887535063113605
-2.12022132473066E-05,1.11893878056435E-05,-0.52734375,0,0.00887535063113605
-2.33689297601813E-05,1.14622553155641E-05,-0.52734375,0,0.00887535063113605
-2.30455370910931E-05,1.34450347104575E-05,-0.52734375,0,0.00887535063113605
-2.43596823565895E-05,1.74812121258583E-05,-0.52734375,0,0.00887535063113605
-2.46881554630818E-05,1.80437909875764E-05,-0.52734375,0,0.00887535063113605
-2.63566453213571E-05,1.79816379386466E-05,-0.52734375,0,0.00887535063113605
-2.43581889662892E-05,1.70790062838933E-05,-0.52734375,0,0.00887535063113605
-2.34840263146907E-05,1.92862316907849E-05,-0.52734375,0,0.00887535063113605
-2.19572466448881E-05,2.13818766496843E-05,-0.52734375,0,0.00887535063113605
-2.28856151807122E-05,2.28955141210463E-05,-0.52734375,0,0.00887535063113605
-2.22052913159132E-05,2.08877427212428E-05,-0.52734375,0,0.00887535063113605
-2.13001039810479E-05,1.96451783267548E-05,-0.52734375,0,0.00887535063113605
-2.00834074348677E-05,2.04578736884287E-05,-0.52734375,0,0.00887535063113605
-2.05427768378286E-05,2.13035473279888E-05,-0.52734375,0,0.00887535063113605
-2.1050442228443E-05,1.99679871002445E-05,-0.52734375,0,0.00887535063113605
-2.07422835956095E-05,1.78669979504775E-05,-0.52734375,0,0.00887535063113605
-1.62164178618696E-05,1.28006186059793E-05,-0.52734375,0,0.00887535063113605
-2.32769307331182E-05,1.8715021724347E-05,-0.52734375,0,0.00887535063113605
-1.75669028976699E-05,1.50072819451452E-05,-0.52734375,0,0.00887535063113605
-2.04742173082195E-05,1.708636591502E-05,-0.52734375,0,0.00887535063113605
-1.63524637173396E-05,1.3220443179307E-05,-0.52734375,0,0.00887535063113605
-1.97253120859386E-05,1.69062295753974E-05,-0.52734375,0,0.00887535063113605
-1.96534183487529E-05,1.7680005839793E-05,-0.52734375,0,0.00887535063113605
-2.18029799725628E-05,1.82961321115727E-05,-0.52734375,0,0.00887535063113605
-2.25269959628349E-05,1.68926126207225E-05,-0.52734375,0,0.00887535063113605
-2.3287297153729E-05,1.57440517796203E-05,-0.52734375,0,0.00887535063113605
-2.35537791013485E-05,1.44399600685574E-05,-0.52734375,0,0.00887535063113605
-2.16837870539166E-05,1.25449278129963E-05,-0.52734375,0,0.00887535063113605
-2.08218061743537E-05,1.17401659736061E-05,-0.52734375,0,0.00887535063113605
-1.98192374227801E-05,1.10144583231886E-05,-0.52734375,0,0.00887535063113605
-2.12285012821667E-05,1.35626505652908E-05,-0.52734375,0,0.00887535063113605
-1.997471008508E-05,1.52812172018457E-05,-0.52734375,0,0.00887535063113605
-1.97447370737791E-05,1.59682331286604E-05,-0.52734375,0,0.00887535063113605
-1.81246687134262E-05,1.29149748318014E-05,-0.52734375,0,0.00887535063113605
-1.87066434591543E-05,1.16562314360635E-05,-0.52734375,0,0.00887535063113605
-1.91267881746171E-05,1.17316340038087E-05,-0.52734375,0,0.00887535063113605
-2.15831241803244E-05,1.44986652230727E-05,-0.52734375,0,0.00887535063113605
-2.25115363718942E-05,1.54831759573426E-05,-0.52734375,0,0.00887535063113605
-2.34660146816168E-05,1.52364200403099E-05,-0.52734375,0,0.00887535063113605
-2.4090617444017E-05,1.33796156660537E-05,-0.52734375,0,0.00887535063113605
-2.4243805455626E-05,1.15478669613367E-05,-0.52734375,0,0.00887535063113605
-2.31190060731024E-05,1.02628082458978E-05,-0.52734375,0,0.00887535063113605
-2.37519034271827E-05,1.04893388197524E-05,-0.52734375,0,0.00887535063113605
-2.04192365345079E-05,8.59222109284019E-06,-0.52734375,0,0.00887535063113605
-2.91615979222115E-05,1.21768189274007E-05,-0.52734375,0,0.00887535063113605
-2.24380692088744E-05,9.5589575721533E-06,-0.52734375,0,0.00887535063113605
-2.89717427222058E-05,1.1200755579921E-05,-0.52734375,0,0.00887535063113605
-2.58922227658331E-05,8.3331669884501E-06,-0.52734375,0,0.00887535063113605
-2.89947820419911E-05,9.42060978559311E-06,-0.52734375,0,0.00887535063113605
-2.67856303253211E-05,9.40832433116157E-06,-0.52734375,0,0.00887535063113605
-2.66253009613138E-05,1.07242276499164E-05,-0.52734375,0,0.00887535063113605
-2.53854432230582E-05,1.0172537258768E-05,-0.52734375,0,0.00887535063113605
-2.60367978626164E-05,9.77143008640269E-06,-0.52734375,0,0.00887535063113605
-2.64888949459419E-05,9.31409704207908E-06,-0.52734375,0,0.00887535063113605
-2.53365506068803E-05,7.8313059930224E-06,-0.52734375,0,0.00887535063113605
-2.56962266576011E-05,6.71163434162736E-06,-0.52734375,0,0.00887535063113605
-2.53360740316566E-05,6.28559155302355E-06,-0.52734375,0,0.00887535063113605
-2.71084682026412E-05,7.80748632678296E-06,-0.52734375,0,0.00887535063113605
-2.60323631664505E-05,7.40274026611587E-06,-0.52734375,0,0.00887535063113605
-2.67179075308377E-05,7.86960208642995E-06,-0.52734375,0,0.00887535063113605
-2.49183849518886E-05,8.19099750515306E-06,-0.52734375,0,0.00887535063113605
-2.46380132011836E-05,8.8394872364006E-06,-0.52734375,0,0.00887535063113605
-2.32227303058608E-05,7.96591211837949E-06,-0.52734375,0,0.00887535063113605
-2.44380225922214E-05,8.2098931670771E-06,-0.52734375,0,0.00887535063113605
-2.44896746153245E-05,8.22760193841532E-06,-0.52734375,0,0.00887535063113605
-2.55067170655821E-05,7.92540686234133E-06,-0.52734375,0,0.00887535063113605
-2.51149231189629E-05,6.37047241980326E-06,-0.52734375,0,0.00887535063113605
-2.45333685597871E-05,5.43976784683764E-06,-0.52734375,0,0.00887535063113605
-2.42582100327127E-05,5.76622869630228E-06,-0.52734375,0,0.00887535063113605
-2.49547119892668E-05,7.57464113121387E-06,-0.52734375,0,0.00887535063113605
-2.02960345632164E-05,6.68747043164331E-06,-0.52734375,0,0.00887535063113605
-2.96132911898894E-05,9.4664146672585E-06,-0.52734375,0,0.00887535063113605
-2.4142214897438E-05,8.12789221527055E-06,-0.52734375,0,0.00887535063113605
-2.91461383312708E-05,1.09090315163485E-05,-0.52734375,0,0.00887535063113605
-2.21935279114405E-05,8.95861012395471E-06,-0.52734375,0,0.00887535063113605
-2.19853773160139E-05,8.2043043221347E-06,-0.52734375,0,0.00887535063113605
-1.88821486517554E-05,6.85762188368244E-06,-0.52734375,0,0.00887535063113605
-2.03247491299408E-05,8.85370718606282E-06,-0.52734375,0,0.00887535063113605
-2.00004815269494E-05,1.01864361568005E-05,-0.52734375,0,0.00887535063113605
-2.07154935196741E-05,1.05234421425848E-05,-0.52734375,0,0.00887535063113605
-2.1499314243556E-05,1.03365428003599E-05,-0.52734375,0,0.00887535063113605
-2.0118675820413E-05,9.57854445005069E-06,-0.52734375,0,0.00887535063113605
-1.99432197405258E-05,9.82370693236589E-06,-0.52734375,0,0.00887535063113605
-1.91392791748513E-05,9.82581696007401E-06,-0.52734375,0,0.00887535063113605
