biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.30027708312264E-05,1.58510338224005E-05,-4.39453125,0,0.00862881311360449
-2.16300668398617E-05,5.68409768675338E-06,-4.39453125,0,0.00862881311360449
-2.08647743420443E-05,4.22189077653456E-06,-4.39453125,0,0.00862881311360449
-2.03039289772278E-05,1.15923221528647E-05,-4.39453125,0,0.00862881311360449
-2.0480845705606E-05,1.57644954015268E-05,-4.39453125,0,0.00862881311360449
-2.2672233171761E-05,1.00538800325012E-05,-4.39453125,0,0.00862881311360449
-2.25335716095287E-05,-5.96631753069232E-06,-4.39453125,0,0.00862881311360449
-2.32847760344157E-05,-1.71154406416463E-05,-4.39453125,0,0.00862881311360449
-2.19541125261458E-05,-1.38739042085945E-05,-4.39453125,0,0.00862881311360449
-2.3071706891642E-05,1.98770999304543E-06,-4.39453125,0,0.00862881311360449
-2.33397568081273E-05,1.3030595255259E-05,-4.39453125,0,0.00862881311360449
-2.58256477536634E-05,1.57238737301668E-05,-4.39453125,0,0.00862881311360449
-2.51721867243759E-05,1.16518276627176E-05,-4.39453125,0,0.00862881311360449
-2.41180241573602E-05,7.38973267289111E-06,-4.39453125,0,0.00862881311360449
-2.28866720135557E-05,3.2537789138587E-06,-4.39453125,0,0.00862881311360449
-2.40124354604632E-05,4.41940574091859E-06,-4.39453125,0,0.00862881311360449
-2.31027734116651E-05,1.19849401016836E-05,-4.39453125,0,0.00862881311360449
-2.13541661651107E-05,2.18814293475589E-05,-4.39453125,0,0.00862881311360449
-1.93133728316752E-05,2.69305382971652E-05,-4.39453125,0,0.00862881311360449
-1.91013605217449E-05,2.36593041336164E-05,-4.39453125,0,0.00862881311360449
-1.77141719177598E-05,7.20373236617888E-06,-4.39453125,0,0.00862881311360449
-2.71133303613169E-05,1.06951438283431E-06,-4.39453125,0,0.00862881311360449
-2.20534329855582E-05,-6.57966074868455E-06,-4.39453125,0,0.00862881311360449
-2.56101047853008E-05,2.01300599655951E-06,-4.39453125,0,0.00862881311360449
-2.27542604989139E-05,6.08921527600614E-06,-4.39453125,0,0.00862881311360449
-2.50441662501544E-05,1.49995521496749E-05,-4.39453125,0,0.00862881311360449
-2.30006298806984E-05,1.75143923115684E-05,-4.39453125,0,0.00862881311360449
-2.46833842538763E-05,1.98475190700265E-05,-4.39453125,0,0.00862881311360449
-2.55359536822652E-05,2.02688424906228E-05,-4.39453125,0,0.00862881311360449
-2.62607754848432E-05,1.90913942788029E-05,-4.39453125,0,0.00862881311360449
-2.57368665188551E-05,1.47030859807273E-05,-4.39453125,0,0.00862881311360449
-2.47851166932378E-05,1.08332706076908E-05,-4.39453125,0,0.00862881311360449
-2.57908523053629E-05,1.1005366104655E-05,-4.39453125,0,0.00862881311360449
-2.56724815699272E-05,1.11768895294517E-05,-4.39453125,0,0.00862881311360449
-2.78565403277753E-05,1.17571362352464E-05,-4.39453125,0,0.00862881311360449
-2.81009306490887E-05,1.0843864401977E-05,-4.39453125,0,0.00862881311360449
-2.85016540146898E-05,1.30809166876134E-05,-4.39453125,0,0.00862881311360449
-2.54415735980729E-05,1.32286313601071E-05,-4.39453125,0,0.00862881311360449
-2.37094263866311E-05,1.2190151210234E-05,-4.39453125,0,0.00862881311360449
-2.16827374970308E-05,8.54687368700979E-06,-4.39453125,0,0.00862881311360449
-2.21763039007783E-05,6.68715892970795E-06,-4.39453125,0,0.00862881311360449
-2.15371037484147E-05,5.35608660356957E-06,-4.39453125,0,0.00862881311360449
-2.23615716095082E-05,6.81823485138011E-06,-4.39453125,0,0.00862881311360449
-2.37903550441843E-05,8.5810443124501E-06,-4.39453125,0,0.00862881311360449
-2.59477037616307E-05,8.13086626294535E-06,-4.39453125,0,0.00862881311360449
-2.75079200946493E-05,5.9822064031323E-06,-4.39453125,0,0.00862881311360449
-2.78098468697863E-05,5.46278397450806E-06,-4.39453125,0,0.00862881311360449
-2.21920308831614E-05,6.84052474753116E-06,-4.39453125,0,0.00862881311360449
-3.06210968119558E-05,1.25339374790201E-05,-4.39453125,0,0.00862881311360449
-2.13151379284682E-05,1.14825797936646E-05,-4.39453125,0,0.00862881311360449
-2.67972554865992E-05,1.05504304883652E-05,-4.39453125,0,0.00862881311360449
-2.26271822612034E-05,8.37245625007199E-06,-4.39453125,0,0.00862881311360449
-2.55878458119696E-05,9.70626842899947E-06,-4.39453125,0,0.00862881311360449
-2.38265838561347E-05,1.13494488687138E-05,-4.39453125,0,0.00862881311360449
-2.59646840277128E-05,1.34279925987357E-05,-4.39453125,0,0.00862881311360449
-2.51175970333861E-05,1.33771636683377E-05,-4.39453125,0,0.00862881311360449
-2.3898759536678E-05,1.14440363176982E-05,-4.39453125,0,0.00862881311360449
-2.31333615374751E-05,8.72431519383099E-06,-4.39453125,0,0.00862881311360449
-2.22636426769895E-05,6.00364546698984E-06,-4.39453125,0,0.00862881311360449
-2.34650324273389E-05,5.26096800967935E-06,-4.39453125,0,0.00862881311360449
-2.29756660701241E-05,5.25283849128755E-06,-4.39453125,0,0.00862881311360449
-2.43641406996176E-05,6.45948102828697E-06,-4.39453125,0,0.00862881311360449
-2.30089226533892E-05,8.42072040541098E-06,-4.39453125,0,0.00862881311360449
-2.38072188949445E-05,1.27826006064424E-05,-4.39453125,0,0.00862881311360449
-2.17962951865047E-05,1.62810501933564E-05,-4.39453125,0,0.00862881311360449
-2.23429124162067E-05,1.69071936397813E-05,-4.39453125,0,0.00862881311360449
-2.27071850531502E-05,1.31742763187503E-05,-4.39453125,0,0.00862881311360449
-2.58195705100661E-05,8.16774991108105E-06,-4.39453125,0,0.00862881311360449
-2.65147209574934E-05,3.93647724195034E-06,-4.39453125,0,0.00862881311360449
-2.65508624579525E-05,2.36311052503879E-06,-4.39453125,0,0.00862881311360449
-2.5186913262587E-05,3.55747647518001E-06,-4.39453125,0,0.00862881311360449
-2.64139653154416E-05,6.05231934969197E-06,-4.39453125,0,0.00862881311360449
-2.7836773369927E-05,7.57677526053158E-06,-4.39453125,0,0.00862881311360449
-2.72453817160567E-05,7.37954860596801E-06,-4.39453125,0,0.00862881311360449
-1.96180899365572E-05,4.89200965603231E-06,-4.39453125,0,0.00862881311360449
-2.69345237029484E-05,6.05652576268767E-06,-4.39453125,0,0.00862881311360449
-2.16834141610889E-05,3.20294861921866E-06,-4.39453125,0,0.00862881311360449
-2.94776255032048E-05,2.98256986752676E-06,-4.39453125,0,0.00862881311360449
-2.487940582796E-05,1.65457674938807E-06,-4.39453125,0,0.00862881311360449
-2.66210208792472E-05,7.29776456864784E-06,-4.39453125,0,0.00862881311360449
-2.43643717112718E-05,1.26778322737664E-05,-4.39453125,0,0.00862881311360449
-2.62600588030182E-05,1.44408595588175E-05,-4.39453125,0,0.00862881311360449
-2.70122909569182E-05,1.1827212802018E-05,-4.39453125,0,0.00862881311360449
-2.87798957288032E-05,9.67524010775378E-06,-4.39453125,0,0.00862881311360449
-2.89219915430294E-05,9.20892489375547E-06,-4.39453125,0,0.00862881311360449
-2.68079093075357E-05,9.62390731729101E-06,-4.39453125,0,0.00862881311360449
-2.68355124717345E-05,1.09807779153925E-05,-4.39453125,0,0.00862881311360449
-2.56658422586042E-05,1.05822937257471E-05,-4.39453125,0,0.00862881311360449
-2.63321635429747E-05,8.43374073156156E-06,-4.39453125,0,0.00862881311360449
-2.49625099968398E-05,5.99094801145839E-06,-4.39453125,0,0.00862881311360449
-2.63786714640446E-05,6.3247589423554E-06,-4.39453125,0,0.00862881311360449
-2.48938285949407E-05,6.16139959674911E-06,-4.39453125,0,0.00862881311360449
-2.46138170041377E-05,6.02695536144893E-06,-4.39453125,0,0.00862881311360449
-2.29685356316622E-05,1.00108572951285E-05,-4.39453125,0,0.00862881311360449
-2.37904569075909E-05,2.11736842175014E-05,-4.39453125,0,0.00862881311360449
-2.32345137192169E-05,3.19994906021748E-05,-4.39453125,0,0.00862881311360449
-2.42905280174455E-05,3.36027369485237E-05,-4.39453125,0,0.00862881311360449
-2.41823618125636E-05,2.40238496189704E-05,-4.39453125,0,0.00862881311360449
-2.36363266594708E-05,1.31851320475107E-05,-4.39453125,0,0.00862881311360449
-2.21162226807792E-05,1.01004025054863E-05,-4.39453125,0,0.00862881311360449
-2.09493482543621E-05,1.65774017659714E-05,-4.39453125,0,0.00862881311360449
-1.77177826117259E-05,2.08110432140529E-05,-4.39453125,0,0.00862881311360449
-2.56632156379055E-05,2.68581388809253E-05,-4.39453125,0,0.00862881311360449
-1.99573914869688E-05,1.08332997115212E-05,-4.39453125,0,0.00862881311360449
-2.57810006587533E-05,9.91340039036004E-06,-4.39453125,0,0.00862881311360449
-2.44895745709073E-05,5.76403999730246E-06,-4.39453125,0,0.00862881311360449
-2.65238704741932E-05,9.64649916568305E-06,-4.39453125,0,0.00862881311360449
-2.23899933189387E-05,8.33396370580886E-06,-4.39453125,0,0.00862881311360449
-2.21226218855008E-05,9.9299995781621E-06,-4.39453125,0,0.00862881311360449
-2.19580288103316E-05,1.02429303296958E-05,-4.39453125,0,0.00862881311360449
-2.25273761316203E-05,9.4539454948972E-06,-4.39453125,0,0.00862881311360449
-2.29773231694708E-05,7.90280410001287E-06,-4.39453125,0,0.00862881311360449
-2.28019744099583E-05,6.89219041305478E-06,-4.39453125,0,0.00862881311360449
-2.34843173529953E-05,9.88913598121144E-06,-4.39453125,0,0.00862881311360449
-2.0587227481883E-05,1.18562002171529E-05,-4.39453125,0,0.00862881311360449
-1.98123489099089E-05,1.48364388223854E-05,-4.39453125,0,0.00862881311360449
-2.00191352632828E-05,1.40391011882457E-05,-4.39453125,0,0.00862881311360449
-2.33404443861218E-05,1.37576562337927E-05,-4.39453125,0,0.00862881311360449
-2.28825520025566E-05,9.73114219959825E-06,-4.39453125,0,0.00862881311360449
-2.28859407798154E-05,5.9368580878072E-06,-4.39453125,0,0.00862881311360449
-2.27481341426028E-05,1.98214956981246E-06,-4.39453125,0,0.00862881311360449
-2.4565164494561E-05,3.46896376868244E-06,-4.39453125,0,0.00862881311360449
-2.4633583961986E-05,5.95397659708397E-06,-4.39453125,0,0.00862881311360449
-2.47055832005572E-05,8.45565136842197E-06,-4.39453125,0,0.00862881311360449
-2.48361757257953E-05,7.60233069740934E-06,-4.39453125,0,0.00862881311360449
-2.58782638411503E-05,5.76156526221894E-06,-4.39453125,0,0.00862881311360449
-2.53380512731383E-05,3.43621763931878E-06,-4.39453125,0,0.00862881311360449
-2.44143029703991E-05,3.83849601348629E-06,-4.39453125,0,0.00862881311360449
-1.92044299183181E-05,1.02753465398564E-05,-4.39453125,0,0.00862881311360449
-2.64891041297233E-05,2.25993771891808E-05,-4.39453125,0,0.00862881311360449
-1.87721434485866E-05,2.57481060543796E-05,-4.39453125,0,0.00862881311360449
-2.28089047595859E-05,2.48304331762483E-05,-4.39453125,0,0.00862881311360449
-1.83283282240154E-05,2.01465736608952E-05,-4.39453125,0,0.00862881311360449
-2.26324500545161E-05,1.8628112229635E-05,-4.39453125,0,0.00862881311360449
-2.25094336201437E-05,1.58716829901095E-05,-4.39453125,0,0.00862881311360449
-2.33685859711841E-05,1.24695006888942E-05,-4.39453125,0,0.00862881311360449
-2.18964814848732E-05,1.0520992873353E-05,-4.39453125,0,0.00862881311360449
-2.16731132240966E-05,1.03871998362592E-05,-4.39453125,0,0.00862881311360449
-2.2736456230632E-05,1.0835840839718E-05,-4.39453125,0,0.00862881311360449
-2.36669748119311E-05,9.991767910833E-06,-4.39453125,0,0.00862881311360449
-2.46482959482819E-05,8.12451071396936E-06,-4.39453125,0,0.00862881311360449
-2.21137779590208E-05,6.27945019004983E-06,-4.39453125,0,0.00862881311360449
-2.1896665202803E-05,6.47596652925131E-06,-4.39453125,0,0.00862881311360449
-2.14525753108319E-05,6.40563348497381E-06,-4.39453125,0,0.00862881311360449
-2.32776874327101E-05,6.84562928654486E-06,-4.39453125,0,0.00862881311360449
-2.22991839109454E-05,7.76448905526195E-06,-4.39453125,0,0.00862881311360449
-2.2814116164227E-05,1.0764088074211E-05,-4.39453125,0,0.00862881311360449
-2.20978090510471E-05,1.28861338453135E-05,-4.39453125,0,0.00862881311360449
-2.33463888434926E-05,1.20050299301511E-05,-4.39453125,0,0.00862881311360449
-2.25352760025999E-05,8.77562797541032E-06,-4.39453125,0,0.00862881311360449
-2.34004819503753E-05,8.37022889754735E-06,-4.39453125,0,0.00862881311360449
-2.4677892724867E-05,1.20023369163391E-05,-4.39453125,0,0.00862881311360449
-2.49507866101339E-05,1.80799816007493E-05,-4.39453125,0,0.00862881311360449
-2.34153576457174E-05,2.26365427806741E-05,-4.39453125,0,0.00862881311360449
-2.3517126464867E-05,2.44584225583822E-05,-4.39453125,0,0.00862881311360449
-1.94778967852471E-05,1.54619592649397E-05,-4.39453125,0,0.00862881311360449
-2.66110200755065E-05,8.0464569691685E-06,-4.39453125,0,0.00862881311360449
-1.8814849681803E-05,-1.7582413420314E-05,-4.39453125,0,0.00862881311360449
-2.23325259867124E-05,-1.79854851012351E-05,-4.39453125,0,0.00862881311360449
-1.71977935679024E-05,-1.19406413432444E-05,-4.39453125,0,0.00862881311360449
-2.21852351387497E-05,7.30212013877463E-06,-4.39453125,0,0.00862881311360449
-2.30015903071035E-05,1.46831525853486E-05,-4.39453125,0,0.00862881311360449
-2.39762321143644E-05,1.57492613652721E-05,-4.39453125,0,0.00862881311360449
-2.09793506655842E-05,9.57183965510922E-06,-4.39453125,0,0.00862881311360449
-2.06167642318178E-05,6.57997497910401E-06,-4.39453125,0,0.00862881311360449
-2.19397879845928E-05,8.66782193043036E-06,-4.39453125,0,0.00862881311360449
-2.2034784706193E-05,1.20062650239561E-05,-4.39453125,0,0.00862881311360449
-2.30403220484732E-05,1.53315577335889E-05,-4.39453125,0,0.00862881311360449
-2.22663766180631E-05,1.40565862238873E-05,-4.39453125,0,0.00862881311360449
-2.33597347687464E-05,1.45896774483845E-05,-4.39453125,0,0.00862881311360449
-2.17554625123739E-05,1.3444268006424E-05,-4.39453125,0,0.00862881311360449
-2.27131913561607E-05,1.49543639054173E-05,-4.39453125,0,0.00862881311360449
-2.21974369196687E-05,1.52777720359154E-05,-4.39453125,0,0.00862881311360449
-2.37281165027525E-05,1.8159145838581E-05,-4.39453125,0,0.00862881311360449
-2.27039781748317E-05,1.86369597940939E-05,-4.39453125,0,0.00862881311360449
-2.30724144785199E-05,1.97104654944269E-05,-4.39453125,0,0.00862881311360449
-2.20882975554559E-05,1.78374339157017E-05,-4.39453125,0,0.00862881311360449
-2.24016675929306E-05,1.69163668033434E-05,-4.39453125,0,0.00862881311360449
-2.16334883589298E-05,1.61144198500551E-05,-4.39453125,0,0.00862881311360449
-2.1920284780208E-05,1.45189515023958E-05,-4.39453125,0,0.00862881311360449
-2.30982186621986E-05,1.18736479635118E-05,-4.39453125,0,0.00862881311360449
-2.43661761487601E-05,1.10076352939359E-05,-4.39453125,0,0.00862881311360449
-1.9748189515667E-05,9.03431373444619E-06,-4.39453125,0,0.00862881311360449
-2.72637498710537E-05,1.27227021948784E-05,-4.39453125,0,0.00862881311360449
-2.10069010790903E-05,8.89723378350027E-06,-4.39453125,0,0.00862881311360449
-2.75742877420271E-05,6.98304347679368E-06,-4.39453125,0,0.00862881311360449
-2.21860336750979E-05,1.87413309049589E-06,-4.39453125,0,0.00862881311360449
-2.28187036555028E-05,5.55053975404007E-06,-4.39453125,0,0.00862881311360449
-2.06531494768569E-05,7.08396919435472E-06,-4.39453125,0,0.00862881311360449
-2.38915345107671E-05,5.98576752963709E-06,-4.39453125,0,0.00862881311360449
-2.50263037742116E-05,3.67071515938733E-06,-4.39453125,0,0.00862881311360449
-2.56120729318354E-05,2.78448032986489E-06,-4.39453125,0,0.00862881311360449
-2.62752855633153E-05,2.27187229029369E-06,-4.39453125,0,0.00862881311360449
-2.63897509285016E-05,2.63645210907271E-06,-4.39453125,0,0.00862881311360449
-2.69830452452879E-05,5.93122558711912E-06,-4.39453125,0,0.00862881311360449
-2.41570796788437E-05,9.18223850021604E-06,-4.39453125,0,0.00862881311360449
-2.3587497707922E-05,1.279835942114E-05,-4.39453125,0,0.00862881311360449
-2.2112340957392E-05,1.44123887366732E-05,-4.39453125,0,0.00862881311360449
-2.37409331020899E-05,1.46565544127952E-05,-4.39453125,0,0.00862881311360449
-2.31942358368542E-05,9.72266298049362E-06,-4.39453125,0,0.00862881311360449
-2.43413505813805E-05,4.96920802106615E-06,-4.39453125,0,0.00862881311360449
-2.4072578526102E-05,4.01299894292606E-06,-4.39453125,0,0.00862881311360449
-2.64755453827092E-05,8.67432936502155E-06,-4.39453125,0,0.00862881311360449
-2.71460357907927E-05,1.41557475217269E-05,-4.39453125,0,0.00862881311360449
-2.79182459053118E-05,1.8430002455716E-05,-4.39453125,0,0.00862881311360449
-2.76697282970417E-05,1.87749283213634E-05,-4.39453125,0,0.00862881311360449
-2.6587051252136E-05,1.4923276467016E-05,-4.39453125,0,0.00862881311360449
-2.52207337325672E-05,1.17133877211018E-05,-4.39453125,0,0.00862881311360449
-2.4653687432874E-05,1.35337249957956E-05,-4.39453125,0,0.00862881311360449
-2.03082399821142E-05,1.37539655042929E-05,-4.39453125,0,0.00862881311360449
-2.94676956400508E-05,1.91453218576498E-05,-4.39453125,0,0.00862881311360449
-2.28278313443298E-05,1.11670415208209E-05,-4.39453125,0,0.00862881311360449
-2.75257643806981E-05,8.63134573592106E-06,-4.39453125,0,0.00862881311360449
-2.40629033214645E-05,1.37041570269503E-06,-4.39453125,0,0.00862881311360449
-2.84119087154977E-05,2.73665136774071E-06,-4.39453125,0,0.00862881311360449
-2.83789995592088E-05,3.04359969049983E-06,-4.39453125,0,0.00862881311360449
-3.09115966956597E-05,6.57373038848164E-06,-4.39453125,0,0.00862881311360449
-2.9969311071909E-05,9.2474701887113E-06,-4.39453125,0,0.00862881311360449
-2.83211884379853E-05,1.06465622593532E-05,-4.39453125,0,0.00862881311360449
-2.66922670562053E-05,1.11676181404619E-05,-4.39453125,0,0.00862881311360449
-2.6111692932318E-05,1.22039928101003E-05,-4.39453125,0,0.00862881311360449
-2.84570069197798E-05,1.41238224387052E-05,-4.39453125,0,0.00862881311360449
-2.79509604297346E-05,1.18107063826756E-05,-4.39453125,0,0.00862881311360449
-2.78440675174352E-05,1.05883800642914E-05,-4.39453125,0,0.00862881311360449
-2.50400225922931E-05,1.00363295132411E-05,-4.39453125,0,0.00862881311360449
-2.58099662460154E-05,1.25859214676893E-05,-4.39453125,0,0.00862881311360449
-2.54726874118205E-05,1.53297605720581E-05,-4.39453125,0,0.00862881311360449
-2.64296813838882E-05,1.88056437764317E-05,-4.39453125,0,0.00862881311360449
-2.41168290813221E-05,1.76256853592349E-05,-4.39453125,0,0.00862881311360449
-2.27754499064758E-05,1.52243546835962E-05,-4.39453125,0,0.00862881311360449
-2.16680182347773E-05,1.35161553771468E-05,-4.39453125,0,0.00862881311360449
-2.36147971008904E-05,1.39875828608638E-05,-4.39453125,0,0.00862881311360449
-2.4883083824534E-05,1.15603252197616E-05,-4.39453125,0,0.00862881311360449
-2.56030052696588E-05,7.0085975494294E-06,-4.39453125,0,0.00862881311360449
-2.44207149080466E-05,3.3821572742454E-06,-4.39453125,0,0.00862881311360449
-2.24407613131916E-05,2.85278656519949E-06,-4.39453125,0,0.00862881311360449
-1.73055541381473E-05,3.43563306159922E-06,-4.39453125,0,0.00862881311360449
-2.45621558860876E-05,6.12167150393361E-06,-4.39453125,0,0.00862881311360449
-1.91242143046111E-05,7.14436828275211E-06,-4.39453125,0,0.00862881311360449
-2.42327932937769E-05,8.20136847323738E-06,-4.39453125,0,0.00862881311360449
-2.05031192308525E-05,6.09764765613363E-06,-4.39453125,0,0.00862881311360449
-2.21419340959983E-05,5.49165861229994E-06,-4.39453125,0,0.00862881311360449
-2.04084080905886E-05,4.59258671980933E-06,-4.39453125,0,0.00862881311360449
-2.1765437850263E-05,4.84133761347039E-06,-4.39453125,0,0.00862881311360449
-2.12282193388091E-05,9.92275363387307E-06,-4.39453125,0,0.00862881311360449
-2.20135698327795E-05,1.88356480066432E-05,-4.39453125,0,0.00862881311360449
-2.29706838581478E-05,2.50537759711733E-05,-4.39453125,0,0.00862881311360449
-2.26728661800735E-05,2.35475963563658E-05,-4.39453125,0,0.00862881311360449
-2.27164982788963E-05,1.65095698321238E-05,-4.39453125,0,0.00862881311360449
-2.1100398953422E-05,1.24563121062238E-05,-4.39453125,0,0.00862881311360449
-2.29173092520796E-05,1.72963718796382E-05,-4.39453125,0,0.00862881311360449
-2.3140861230786E-05,2.52791560342303E-05,-4.39453125,0,0.00862881311360449
-2.41684301727219E-05,2.79644300462678E-05,-4.39453125,0,0.00862881311360449
-2.29999477596721E-05,2.37231633946067E-05,-4.39453125,0,0.00862881311360449
-2.34996714425506E-05,1.87623390957015E-05,-4.39453125,0,0.00862881311360449
-2.27940836339258E-05,1.59178234753199E-05,-4.39453125,0,0.00862881311360449
-2.3871471057646E-05,1.58463735715486E-05,-4.39453125,0,0.00862881311360449
-2.39755518123275E-05,1.67675516422605E-05,-4.39453125,0,0.00862881311360449
-2.43641588895116E-05,1.73199568962445E-05,-4.39453125,0,0.00862881311360449
-2.24847772187786E-05,1.7387066691299E-05,-4.39453125,0,0.00862881311360449
-2.13919774978422E-05,1.81728064490017E-05,-4.39453125,0,0.00862881311360449
-2.18173354369355E-05,1.81460254680132E-05,-4.39453125,0,0.00862881311360449
-2.28267381316982E-05,1.46878728628508E-05,-4.39453125,0,0.00862881311360449
-2.04439584194915E-05,-4.53953177270705E-08,-4.39453125,0,0.00862881311360449
-3.0449848054559E-05,-1.50730775203556E-05,-4.39453125,0,0.00862881311360449
-2.32357524510007E-05,-2.45329993049381E-05,-4.39453125,0,0.00862881311360449
-2.59501703112619E-05,-1.01358164101839E-05,-4.39453125,0,0.00862881311360449
-1.99844362214208E-05,4.62670004708343E-06,-4.39453125,0,0.00862881311360449
-2.17455781239551E-05,1.77361616806593E-05,-4.39453125,0,0.00862881311360449
-2.02089559024898E-05,1.8720736989053E-05,-4.39453125,0,0.00862881311360449
-2.09402660402702E-05,1.22336768981768E-05,-4.39453125,0,0.00862881311360449
-1.98727775568841E-05,4.56198222309467E-06,-4.39453125,0,0.00862881311360449
-1.96253076865105E-05,4.51019423053367E-06,-4.39453125,0,0.00862881311360449
-1.99663954845164E-05,8.67867129272781E-06,-4.39453125,0,0.00862881311360449
-1.96127675735625E-05,1.02619178505847E-05,-4.39453125,0,0.00862881311360449
-2.08107157959603E-05,8.45463182486128E-06,-4.39453125,0,0.00862881311360449
-2.05816759262234E-05,4.23874917032663E-06,-4.39453125,0,0.00862881311360449
-2.26769625442103E-05,2.78733796221786E-06,-4.39453125,0,0.00862881311360449
-2.3192891603685E-05,2.67771929429728E-06,-4.39453125,0,0.00862881311360449
-2.5665282009868E-05,4.84825659441412E-06,-4.39453125,0,0.00862881311360449
-2.48343985731481E-05,7.01679937264998E-06,-4.39453125,0,0.00862881311360449
-2.44105140154716E-05,9.90900480246637E-06,-4.39453125,0,0.00862881311360449
-2.24826471821871E-05,1.1787927178375E-05,-4.39453125,0,0.00862881311360449
-2.30371824727627E-05,1.5172940948105E-05,-4.39453125,0,0.00862881311360449
-2.28654371312587E-05,1.72584732354153E-05,-4.39453125,0,0.00862881311360449
-2.33184819080634E-05,1.70442363014445E-05,-4.39453125,0,0.00862881311360449
-2.3629769202671E-05,1.58987768372754E-05,-4.39453125,0,0.00862881311360449
-2.53692051046528E-05,1.71012416103622E-05,-4.39453125,0,0.00862881311360449
-2.62141056737164E-05,1.73018943314673E-05,-4.39453125,0,0.00862881311360449
-2.52301742875716E-05,1.69577942870092E-05,-4.39453125,0,0.00862881311360449
-2.01648072106764E-05,1.51004187500803E-05,-4.39453125,0,0.00862881311360449
-2.88872834062204E-05,2.22801954805618E-05,-4.39453125,0,0.00862881311360449
-2.235311876575E-05,1.57349113578675E-05,-4.39453125,0,0.00862881311360449
-2.73990190180484E-05,1.62153392011533E-05,-4.39453125,0,0.00862881311360449
-2.25641051656567E-05,1.23228592201485E-05,-4.39453125,0,0.00862881311360449
-2.51399051194312E-05,1.47752944030799E-05,-4.39453125,0,0.00862881311360449
-2.36977375607239E-05,1.31104061438236E-05,-4.39453125,0,0.00862881311360449
-2.53182151936926E-05,1.25024116641725E-05,-4.39453125,0,0.00862881311360449
-2.44896709773457E-05,1.07912010207656E-05,-4.39453125,0,0.00862881311360449
-2.46730614890112E-05,1.123024867411E-05,-4.39453125,0,0.00862881311360449
-2.62666890193941E-05,1.01617861218983E-05,-4.39453125,0,0.00862881311360449
-2.62184112216346E-05,8.18289845483378E-06,-4.39453125,0,0.00862881311360449
-2.65348535322119E-05,9.03770251170499E-06,-4.39453125,0,0.00862881311360449
-2.53466751019005E-05,9.40235440793913E-06,-4.39453125,0,0.00862881311360449
-2.68829480774002E-05,1.14991762529826E-05,-4.39453125,0,0.00862881311360449
-2.52165282290662E-05,1.1362226359779E-05,-4.39453125,0,0.00862881311360449
-2.54105707426788E-05,1.12860507215373E-05,-4.39453125,0,0.00862881311360449
-2.50342363870004E-05,9.16139742912492E-06,-4.39453125,0,0.00862881311360449
-2.67872364929644E-05,1.05544440884842E-05,-4.39453125,0,0.00862881311360449
-2.52974405157147E-05,1.17403478725464E-05,-4.39453125,0,0.00862881311360449
-2.50313623837428E-05,1.16351648102864E-05,-4.39453125,0,0.00862881311360449
-2.53409143624594E-05,8.51511958899209E-06,-4.39453125,0,0.00862881311360449
-2.64062709902646E-05,7.82631286710966E-06,-4.39453125,0,0.00862881311360449
-2.4769507945166E-05,7.86737655289471E-06,-4.39453125,0,0.00862881311360449
-2.45910523517523E-05,4.23853907705052E-06,-4.39453125,0,0.00862881311360449
-2.63994152192026E-05,-5.53784866497153E-06,-4.39453125,0,0.00862881311360449
-2.76170630968409E-05,-1.08154954432393E-05,-4.39453125,0,0.00862881311360449
-2.20699730562046E-05,-7.3666285516083E-07,-4.39453125,0,0.00862881311360449
-3.05459143419284E-05,8.61696389620192E-06,-4.39453125,0,0.00862881311360449
-2.0484721972025E-05,1.92113348020939E-05,-4.39453125,0,0.00862881311360449
-2.37317908613477E-05,2.09652589546749E-05,-4.39453125,0,0.00862881311360449
-1.8988614101545E-05,2.30883852054831E-05,-4.39453125,0,0.00862881311360449
-2.32683523790911E-05,1.78259087988408E-05,-4.39453125,0,0.00862881311360449
-2.17339875234757E-05,1.08676313175238E-05,-4.39453125,0,0.00862881311360449
-2.26102220040048E-05,4.7116841415118E-06,-4.39453125,0,0.00862881311360449
-2.21959744521882E-05,6.17002524450072E-06,-4.39453125,0,0.00862881311360449
-2.36425421462627E-05,1.00187917269068E-05,-4.39453125,0,0.00862881311360449
-2.50394459726522E-05,1.23693271234515E-05,-4.39453125,0,0.00862881311360449
-2.48649121203925E-05,1.22598366942839E-05,-4.39453125,0,0.00862881311360449
-2.59969638136681E-05,1.12963080027839E-05,-4.39453125,0,0.00862881311360449
-2.51164892688394E-05,1.23305708257249E-05,-4.39453125,0,0.00862881311360449
-2.59482276305789E-05,1.38104005600326E-05,-4.39453125,0,0.00862881311360449
-2.40799672610592E-05,1.47532618939294E-05,-4.39453125,0,0.00862881311360449
-2.49208114837529E-05,1.34516621983494E-05,-4.39453125,0,0.00862881311360449
-2.36911782849347E-05,1.37306897158851E-05,-4.39453125,0,0.00862881311360449
-2.42451005760813E-05,1.5264860849129E-05,-4.39453125,0,0.00862881311360449
-2.22943745029625E-05,1.76287121576024E-05,-4.39453125,0,0.00862881311360449
-2.20903075387469E-05,1.77634410647443E-05,-4.39453125,0,0.00862881311360449
-2.14188185054809E-05,1.65698584169149E-05,-4.39453125,0,0.00862881311360449
-2.25226522161393E-05,1.4316718079499E-05,-4.39453125,0,0.00862881311360449
