biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.57866252266103E-05,1.01713258118252E-05,27.94921875,31.1943120375627,35.566241891655
-1.27733737826929E-05,8.45333670440596E-06,27.94921875,31.1924761171177,35.566241891655
-1.58604179887334E-05,8.73055796546396E-06,27.94921875,31.1906385103931,35.566241891655
-1.26672412079643E-05,7.46990508559975E-06,27.94921875,31.1887992059114,35.566241891655
-1.49990601130412E-05,9.25833955989219E-06,27.94921875,31.1869581916587,35.566241891655
-1.62396227096906E-05,8.49794560053851E-06,27.94921875,31.1851154550934,35.566241891655
-2.01356579054846E-05,8.14942086435622E-06,27.94921875,31.1832709831545,35.566241891655
-2.1742260287283E-05,7.46571640775073E-06,27.94921875,31.1814247622714,35.566241891655
-2.21811969822738E-05,6.89815851728781E-06,27.94921875,31.1795767783731,35.566241891655
-2.0333192878752E-05,6.43077919448842E-06,27.94921875,31.1777270168978,35.566241891655
-1.47220553117222E-05,5.93462618780904E-06,27.94921875,31.175875462804,35.566241891655
-8.90250430529704E-06,6.24435551799252E-06,27.94921875,31.1740221005813,35.566241891655
-2.80119161288894E-06,7.06529999661143E-06,27.94921875,31.1721669142618,35.566241891655
-1.00961429438939E-07,9.1346091721789E-06,27.94921875,31.1703098874323,35.566241891655
1.47350885981723E-06,9.58921373239718E-06,27.94921875,31.1684510032458,35.566241891655
-8.85964766439429E-07,9.9872004284407E-06,27.94921875,31.166590244433,35.566241891655
-3.38984182235436E-06,1.06816969491774E-05,27.94921875,31.164727593314,35.566241891655
-7.30895681044785E-06,1.28857645904645E-05,27.94921875,31.1628630318095,35.566241891655
-1.05095414255629E-05,1.3685124940821E-05,27.94921875,31.1609965414521,35.566241891655
-1.44518471643096E-05,1.35153877636185E-05,27.94921875,31.1591281033988,35.566241891655
-1.69980394275626E-05,1.22201317935833E-05,27.94921875,31.1572576984432,35.566241891655
-2.02069131773897E-05,1.15103403004468E-05,27.94921875,31.1553853070292,35.566241891655
-2.30094083235599E-05,1.1358798474248E-05,27.94921875,31.1535109092646,35.566241891655
-2.57987776421942E-05,1.27314233395737E-05,27.94921875,31.1516344849357,35.566241891655
-2.8405085686245E-05,1.41664186230628E-05,27.94921875,31.1497560135212,35.566241891655
-3.08410562865902E-05,1.40366191772046E-05,27.94921875,31.1478754742068,35.566241891655
-2.55735758400988E-05,1.12968373287003E-05,27.94921875,31.1459928458992,35.566241891655
-3.61404672730714E-05,1.55379020725377E-05,27.94921875,31.1441081072399,35.566241891655
-2.74502199317794E-05,1.19833039207151E-05,27.94921875,31.1422212366196,35.566241891655
-3.43029678333551E-05,1.56353980855783E-05,27.94921875,31.1403322121917,35.566241891655
-2.97454425890464E-05,1.28628462334746E-05,27.94921875,31.138441011886,35.566241891655
-3.52547504007816E-05,1.4462013496086E-05,27.94921875,31.1365476134218,35.566241891655
-3.22053419949953E-05,1.29942000057781E-05,27.94921875,31.134651994322,35.566241891655
-3.21830666507594E-05,1.36701328301569E-05,27.94921875,31.1327541319254,35.566241891655
-3.05418034258764E-05,1.3375348316913E-05,27.94921875,31.1308540034005,35.566241891655
-3.11754156427924E-05,1.27865423564799E-05,27.94921875,31.128951585758,35.566241891655
-3.29567410517484E-05,1.27605962916277E-05,27.94921875,31.1270468558638,35.566241891655
-3.39514590450563E-05,1.19428605103167E-05,27.94921875,31.1251397904516,35.566241891655
-3.67727297998499E-05,1.17227336886572E-05,27.94921875,31.1232303661358,35.566241891655
-3.56082418875303E-05,1.11250283225672E-05,27.94921875,31.1213185594237,35.566241891655
-3.63879007636569E-05,1.17000899990671E-05,27.94921875,31.1194043467284,35.566241891655
-3.49660440406296E-05,9.57045540417312E-06,27.94921875,31.1174877043804,35.566241891655
-3.75590570911299E-05,8.12390499049798E-06,27.94921875,31.1155686086404,35.566241891655
-3.75183954020031E-05,5.20292724104365E-06,27.94921875,31.1136470357114,35.566241891655
-3.93202171835583E-05,3.51062044501305E-06,27.94921875,31.111722961751,35.566241891655
-3.76474927179515E-05,2.30635100706422E-06,27.94921875,31.1097963628849,35.566241891655
-3.52696661138907E-05,4.21315280618728E-06,27.94921875,31.1078672152194,35.566241891655
-2.81317279586801E-05,6.4509254116274E-06,27.94921875,31.1059354948563,35.566241891655
-2.20224810618674E-05,8.05511808721349E-06,27.94921875,31.1040011779066,35.566241891655
-1.58773564180592E-05,8.14611303212587E-06,27.94921875,31.1020642405057,35.566241891655
-1.05047938632197E-05,8.65038236952387E-06,27.94921875,31.1001246588282,35.566241891655
-4.38691677118186E-06,9.15357668418437E-06,27.94921875,31.0981824091021,35.566241891655
1.82144299287756E-06,9.56454277911689E-06,27.94921875,31.0962374676221,35.566241891655
4.82103178001125E-06,7.36914535082178E-06,27.94921875,31.0942898107623,35.566241891655
7.83416180638596E-06,1.1091644410044E-05,27.94921875,31.0923394149875,35.566241891655
4.73433237857535E-06,9.69204120337963E-06,27.94921875,31.0903862568631,35.566241891655
2.08985647986992E-06,1.15389466373017E-05,27.94921875,31.0884303130647,35.566241891655
-3.36757148033939E-06,9.07057983567938E-06,27.0703125,28.8936311452596,35.0112859396914
-7.06980063114315E-06,1.03327511169482E-05,27.0703125,28.8936284298797,35.0112859396914
-1.12690813693916E-05,1.15628226922126E-05,27.0703125,28.8936229755849,35.0112859396914
-1.51008125612861E-05,1.38406439873506E-05,27.0703125,28.8936147589405,35.0112859396914
-1.97006775124464E-05,1.42505296025774E-05,27.0703125,28.8936037566222,35.0112859396914
-2.31074081966653E-05,1.43032539199339E-05,27.0703125,28.8935899454246,35.0112859396914
-2.49711265496444E-05,1.56693131430075E-05,27.0703125,28.8935733022687,35.0112859396914
-2.55397735600127E-05,1.68415972439107E-05,27.0703125,28.8935538042102,35.0112859396914
-2.562160443631E-05,1.73594544321531E-05,27.0703125,28.8935314284468,35.0112859396914
-2.55516624747543E-05,1.70923685800517E-05,27.0703125,28.8935061523256,35.0112859396914
-2.51496567216236E-05,1.80288097908488E-05,27.0703125,28.8934779533498,35.0112859396914
-2.55058566835942E-05,1.7771621060092E-05,27.0703125,28.8934468091854,35.0112859396914
-2.59581775026163E-05,1.63662898557959E-05,27.0703125,28.8934126976679,35.0112859396914
-2.7979080186924E-05,1.38208388307248E-05,27.0703125,28.8933755968072,35.0112859396914
-2.98785416816827E-05,1.39570138344425E-05,27.0703125,28.8933354847935,35.0112859396914
-3.12464035232551E-05,1.46780212162412E-05,27.0703125,28.8932923400008,35.0112859396914
-3.16559780912939E-05,1.5076119780133E-05,27.0703125,28.893246140991,35.0112859396914
-3.27122615999542E-05,1.51238091348205E-05,27.0703125,28.8931968665165,35.0112859396914
-3.33827047143131E-05,1.56619844347006E-05,27.0703125,28.8931444955219,35.0112859396914
-3.39823673130013E-05,1.48937842823216E-05,27.0703125,28.8930890071456,35.0112859396914
-3.42829662258737E-05,1.36906137413462E-05,27.0703125,28.8930303807203,35.0112859396914
-3.39715625159442E-05,1.22244282465545E-05,27.0703125,28.892968595773,35.0112859396914
-3.28150781570002E-05,1.12127099782811E-05,27.0703125,28.8929036320243,35.0112859396914
-2.49741515290225E-05,8.58375369716669E-06,27.0703125,28.8928354693879,35.0112859396914
-3.45014123013243E-05,1.2053404134349E-05,27.0703125,28.8927640879689,35.0112859396914
-2.73675577773247E-05,8.98085454537068E-06,27.0703125,28.8926894680628,35.0112859396914
-4.0625651308801E-05,1.10995933937375E-05,27.0703125,28.8926115901536,35.0112859396914
-4.123970575165E-05,9.43761187954806E-06,27.0703125,28.8925304349116,35.0112859396914
-4.8767829866847E-05,1.0563749128778E-05,27.0703125,28.892445983192,35.0112859396914
-4.83152871311177E-05,9.08942820387892E-06,27.0703125,28.8923582160327,35.0112859396914
-5.01923932461068E-05,9.60980742092943E-06,27.0703125,28.8922671146528,35.0112859396914
-4.69144979433622E-05,9.43820396059891E-06,27.0703125,28.8921726604517,35.0112859396914
-4.35784568253439E-05,9.24139658309286E-06,27.0703125,28.8920748350085,35.0112859396914
-4.0547558455728E-05,9.01632847671863E-06,27.0703125,28.8919736200815,35.0112859396914
-3.64992811228149E-05,7.71640679886332E-06,27.0703125,28.8918689976084,35.0112859396914
-3.41256709361915E-05,6.8949725573475E-06,27.0703125,28.891760949706,35.0112859396914
-3.0009612601134E-05,6.45026784695801E-06,27.0703125,28.8916494586704,35.0112859396914
-2.93378379865317E-05,8.56112092151307E-06,27.0703125,28.8915345069764,35.0112859396914
-2.63337897195015E-05,9.30030273593729E-06,27.0703125,28.8914160772773,35.0112859396914
-2.5871848265524E-05,9.53955895965919E-06,27.0703125,28.8912941524038,35.0112859396914
-2.27729506150354E-05,8.1364323705202E-06,27.0703125,28.8911687153627,35.0112859396914
-2.31760750466492E-05,7.68225254432764E-06,27.0703125,28.891039749335,35.0112859396914
-2.09203299164074E-05,7.52937330616987E-06,27.0703125,28.8909072376732,35.0112859396914
-1.82574895006837E-05,8.54116206028266E-06,27.0703125,28.8907711638983,35.0112859396914
-1.20176027849084E-05,8.54690370033495E-06,27.0703125,28.8906315116966,35.0112859396914
-6.51211348667857E-06,9.31148133531678E-06,27.0703125,28.8904882649155,35.0112859396914
9.98910991256707E-07,1.0363574801886E-05,27.0703125,28.890341407559,35.0112859396914
5.98382939642761E-06,1.04460459624534E-05,27.0703125,28.8901909237828,35.0112859396914
8.38744927023072E-06,9.14406155061442E-06,27.0703125,28.8900367978881,35.0112859396914
6.81861411067075E-06,8.82712902239291E-06,27.0703125,28.8898790143147,35.0112859396914
4.32713669340501E-08,6.81443816574756E-06,27.0703125,28.8897175576339,35.0112859396914
-5.76115644435049E-06,8.48562376631889E-06,27.0703125,28.8895524125396,35.0112859396914
-1.35349000629503E-05,5.91580737818731E-06,27.0703125,28.8893835638403,35.0112859396914
-1.58491347974632E-05,9.1743650045828E-06,27.0703125,28.8892109964501,35.0112859396914
-1.54713779920712E-05,8.20500099507626E-06,27.0703125,28.8890346953808,35.0112859396914
-9.0080575319007E-06,8.89373495738255E-06,27.0703125,28.8888546457349,35.0112859396914
-1.30660475861077E-06,8.30588032840751E-06,27.0703125,28.8886708326983,35.0112859396914
6.81760047882563E-06,9.34846593736438E-06,27.0703125,28.8884832415349,35.0112859396914
1.1619316865108E-05,9.13152780412929E-06,27.0703125,28.8882918575817,35.0112859396914
1.22739347716561E-05,9.87063594948268E-06,27.0703125,28.8880966662429,35.0112859396914
7.93658637121553E-06,1.12145926323137E-05,27.0703125,28.8878976529857,35.0112859396914
1.86564966497826E-06,1.19400810945081E-05,27.0703125,28.8876948033355,35.0112859396914
-4.81068991575739E-06,1.31344222609187E-05,27.0703125,28.8874881028715,35.0112859396914
-1.2734282790916E-05,1.40281881613191E-05,27.0703125,28.8872775372228,35.0112859396914
-2.04757434403291E-05,1.52401180457673E-05,27.0703125,28.8870630920662,35.0112859396914
-2.72707893600455E-05,1.45569001688273E-05,27.0703125,28.8868447531236,35.0112859396914
-3.14029457513243E-05,1.45938174682669E-05,27.0703125,28.8866225061617,35.0112859396914
-3.42154562531505E-05,1.41760147016612E-05,27.0703125,28.8863963369901,35.0112859396914
-3.60686099156737E-05,1.46661923281499E-05,27.0703125,28.8861662314614,35.0112859396914
-3.75535819330253E-05,1.37497918331064E-05,27.0703125,28.8859321754699,35.0112859396914
-3.79837583750486E-05,1.25835740618641E-05,27.0703125,28.8856941549502,35.0112859396914
-3.85045896109659E-05,1.13630112537066E-05,27.0703125,28.8854521558764,35.0112859396914
-3.88733096770011E-05,1.18258003567462E-05,27.0703125,28.8852061642599,35.0112859396914
-3.96850628021639E-05,1.26928025565576E-05,27.0703125,28.8849561661477,35.0112859396914
-3.97344338125549E-05,1.26545364764752E-05,27.0703125,28.8847021476197,35.0112859396914
-3.99258024117444E-05,1.13726091512945E-05,27.0703125,28.8844440947864,35.0112859396914
-3.93779191654176E-05,1.20171134767588E-05,27.0703125,28.8841819937861,35.0112859396914
-3.09548777295277E-05,1.07528876469587E-05,27.0703125,28.8839158307821,35.0112859396914
-4.35506372014061E-05,1.47639011629508E-05,27.0703125,28.88364559196,35.0112859396914
-3.23353851854336E-05,9.2413620222942E-06,27.0703125,28.8833712635251,35.0112859396914
-4.10545253544115E-05,1.03598631540081E-05,27.0703125,28.8830928317004,35.0112859396914
-3.56111886503641E-05,7.25630297893076E-06,27.0703125,28.8828102827246,35.0112859396914
-4.08689593314193E-05,8.90519186214078E-06,27.0703125,28.8825236028507,35.0112859396914
-3.67359061783645E-05,9.10415928956354E-06,27.0703125,28.8822327783452,35.0112859396914
-3.78008553525433E-05,1.04552764241816E-05,27.0703125,28.8819377954885,35.0112859396914
-3.65233172487933E-05,1.04358514363412E-05,27.0703125,28.8816386405747,35.0112859396914
-3.68177861673757E-05,1.03547545222682E-05,27.0703125,28.8813352999134,35.0112859396914
-3.62797982234042E-05,1.00945026133559E-05,27.0703125,28.8810277598311,35.0112859396914
-3.38895370077807E-05,9.54040115175303E-06,27.0703125,28.8807160066738,35.0112859396914
-3.31045084749348E-05,9.89858654065756E-06,27.0703125,28.8804000268094,35.0112859396914
-3.00658721243963E-05,9.44295607041568E-06,27.0703125,28.8800798066317,35.0112859396914
-3.16424884658773E-05,1.05717890619417E-05,27.0703125,28.8797553325642,35.0112859396914
-3.05423236568458E-05,1.04898381323437E-05,27.0703125,28.8794265910646,35.0112859396914
-3.22092200804036E-05,1.09835900730104E-05,27.0703125,28.8790935686299,35.0112859396914
-2.98379036394181E-05,1.12265170173487E-05,27.0703125,28.8787562518013,35.0112859396914
-3.04156510537723E-05,1.34689780679764E-05,27.0703125,28.87841462717,35.0112859396914
-2.75917300314177E-05,1.39165804284858E-05,27.0703125,28.878068681383,35.0112859396914
-2.75835973297944E-05,1.34176507344819E-05,27.0703125,28.8777184011487,35.0112859396914
-2.61410823441111E-05,1.24743974083685E-05,27.0703125,28.8773637732436,35.0112859396914
-2.66186925728107E-05,1.32226005007396E-05,27.0703125,28.8770047845188,35.0112859396914
-2.50816647167085E-05,1.41387308758567E-05,27.0703125,28.8766414219068,35.0112859396914
-2.48671076406026E-05,1.51433878272655E-05,27.0703125,28.8762736724286,35.0112859396914
-2.44432685576612E-05,1.48744566104142E-05,27.0703125,28.8759015232003,35.0112859396914
-2.28564404096687E-05,1.3921093341196E-05,27.0703125,28.8755249614407,35.0112859396914
-1.6665517250658E-05,1.15861885205959E-05,27.0703125,28.8751439744786,35.0112859396914
-2.34215658565518E-05,1.65651472343598E-05,27.0703125,28.8747585497599,35.0112859396914
-1.76044432009803E-05,1.10984019556781E-05,27.0703125,28.8743686748553,35.0112859396914
-2.16960306715919E-05,1.23142581287539E-05,27.0703125,28.8739743374671,35.0112859396914
-1.99372352653882E-05,9.77009767666459E-06,27.0703125,28.873575525436,35.0112859396914
-2.58462569036055E-05,1.11809740701574E-05,27.0703125,28.8731722267489,35.0112859396914
-2.71701374003896E-05,9.3355502031045E-06,27.0703125,28.8727644295449,35.0112859396914
-2.688715721888E-05,8.12544931250159E-06,27.0703125,28.8723521221232,35.0112859396914
-1.97390891116811E-05,6.91574268785189E-06,27.0703125,28.8719352929505,35.0112859396914
-1.05650715340744E-05,7.39584947950789E-06,27.0703125,28.871513930669,35.0112859396914
-2.65098765339644E-06,8.39622134662932E-06,27.0703125,28.8710880241048,35.0112859396914
4.1481157495582E-06,8.84035034687258E-06,27.0703125,28.8706575622766,35.0112859396914
7.40243103791727E-06,9.9813541964977E-06,27.0703125,28.870222534404,35.0112859396914
8.42882127471967E-06,9.19391914067091E-06,27.0703125,28.8697829299147,35.0112859396914
4.67846439278219E-06,9.2005820988561E-06,27.0703125,28.8693387384523,35.0112859396914
2.27667874241888E-06,8.96095571079059E-06,27.0703125,28.8688899498813,35.0112859396914
-2.43902968577459E-06,9.92761579254875E-06,27.0703125,28.8684365542933,35.0112859396914
-6.95413700668723E-06,9.03379986993968E-06,27.0703125,28.8679785420113,35.0112859396914
-1.28814317577053E-05,9.32221792027121E-06,27.0703125,28.8675159035949,35.0112859396914
-1.56489004439209E-05,8.19378146843519E-06,27.0703125,28.8670486298442,35.0112859396914
-1.83972133527277E-05,6.72347323416034E-06,27.0703125,28.8665767118051,35.0112859396914
-1.95886350411456E-05,5.9268850236549E-06,27.0703125,28.866100140774,35.0112859396914
-2.18317873077467E-05,7.51685593058937E-06,27.0703125,28.8656189083026,35.0112859396914
-2.41366487898631E-05,9.12160521693295E-06,27.0703125,28.8651330062024,35.0112859396914
-2.7236899768468E-05,1.04068294604076E-05,27.0703125,28.8646424265499,35.0112859396914
-2.89814743155148E-05,1.15127504614065E-05,27.0703125,28.8641471616903,35.0112859396914
-3.02335520245833E-05,1.17644976853626E-05,27.0703125,28.8636472042418,35.0112859396914
-2.40876670432044E-05,9.00386567082023E-06,27.0703125,28.8631425470993,35.0112859396914
-3.40013102686498E-05,1.36750095407479E-05,27.0703125,28.8626331834374,35.0112859396914
-2.82414439425338E-05,1.15930815809406E-05,27.0703125,28.8621191067134,35.0112859396914
-3.71952846762724E-05,1.39042913360754E-05,27.0703125,28.8616003106701,35.0112859396914
-3.14558674290311E-05,1.14964714157395E-05,27.0703125,28.8610767893384,35.0112859396914
-3.44610780302901E-05,1.17765021059313E-05,27.0703125,28.8605485370393,35.0112859396914
-3.22266023431439E-05,1.03218962976825E-05,27.0703125,28.8600155483865,35.0112859396914
-3.43176579917781E-05,1.04400733107468E-05,27.0703125,28.8594778182878,35.0112859396914
-3.30995426338632E-05,1.03939109976636E-05,27.0703125,28.8589353419469,35.0112859396914
-3.26183653669432E-05,1.05410144897178E-05,27.0703125,28.8583881148648,35.0112859396914
-3.26812223647721E-05,1.01622772490373E-05,27.0703125,28.857836132841,35.0112859396914
-3.16098339681048E-05,8.73882527230307E-06,27.0703125,28.8572793919742,35.0112859396914
-3.16151636070572E-05,8.87300666363444E-06,27.0703125,28.8567178886637,35.0112859396914
-2.91334963549161E-05,9.44283146964153E-06,27.0703125,28.8561516196096,35.0112859396914
-2.95812824333552E-05,1.03194324765354E-05,27.0703125,28.8555805818143,35.0112859396914
-2.77999479294522E-05,9.09023128770059E-06,27.0703125,28.8550047725832,35.0112859396914
-2.94144901999971E-05,8.0416320997756E-06,27.0703125,28.8544241895263,35.0112859396914
-2.79395098914392E-05,6.75928367854794E-06,27.0703125,28.8538388305593,35.0112859396914
-2.82685195998056E-05,7.28873828848009E-06,27.0703125,28.8532486939057,35.0112859396914
-2.64510126726236E-05,7.51269726606552E-06,27.0703125,28.8526537780983,35.0112859396914
-2.70288273895858E-05,8.80276093084831E-06,27.0703125,28.8520540819822,35.0112859396914
-2.60531160165556E-05,9.41330017667497E-06,27.0703125,28.8514496047168,35.0112859396914
-2.74703088507522E-05,9.488880095887E-06,27.0703125,28.8508403457787,35.0112859396914
-2.80593394563766E-05,9.33055798668647E-06,27.0703125,28.8502263049645,35.0112859396914
-2.87579223368084E-05,1.05818025986082E-05,27.0703125,28.8496074823932,35.0112859396914
-2.87640978058334E-05,1.21447637866368E-05,27.0703125,28.8489838785092,35.0112859396914
-2.949416921183E-05,1.24737180158263E-05,27.0703125,28.8483554940852,35.0112859396914
-2.4926062906161E-05,9.11914503376465E-06,27.0703125,28.8477223302248,35.0112859396914
-3.72438771591987E-05,1.37591041493579E-05,27.0703125,28.8470843883661,35.0112859396914
-3.10643044940662E-05,1.24129155665287E-05,27.0703125,28.846441670285,35.0112859396914
-3.88522967114113E-05,1.46733073052019E-05,27.0703125,28.8457941780986,35.0112859396914
-3.4465756471036E-05,1.14622880573734E-05,27.0703125,28.8451419142691,35.0112859396914
-3.63546641892754E-05,1.21239072541357E-05,27.0703125,28.8444848816069,35.0112859396914
-3.14601420541294E-05,1.20570502986084E-05,27.0703125,28.8438230832752,35.0112859396914
-2.84460693364963E-05,1.49024854181334E-05,27.0703125,28.843156522793,35.0112859396914
-1.97229528566822E-05,1.47738410305465E-05,27.0703125,28.8424852040391,35.0112859396914
-1.16780383905279E-05,1.40154033942963E-05,27.0703125,28.8418091312559,35.0112859396914
-7.22074946679641E-06,1.30851285575773E-05,27.0703125,28.8411283090524,35.0112859396914
-5.40260043635499E-06,1.15777393148164E-05,26.3671875,28.8404427424076,35.0112859396914
-7.69520192989148E-06,1.16815790534019E-05,26.3671875,28.8397524366726,35.0112859396914
-8.15664134279359E-06,1.20852128020488E-05,26.3671875,28.839057397572,35.0112859396914
-1.13337500806665E-05,1.37143333631684E-05,26.3671875,28.838357631204,35.0112859396914
-1.34621841425542E-05,1.40853917400818E-05,26.3671875,28.8376531440405,35.0112859396914
-1.86296983883949E-05,1.46612937896862E-05,26.3671875,28.8369439429259,35.0112859396914
-1.9448772945907E-05,1.35984673761413E-05,26.3671875,28.8362300350758,35.0112859396914
-2.14180236071115E-05,1.36493708851049E-05,26.3671875,28.8355114280763,35.0112859396914
-2.11784026760142E-05,1.27646717373864E-05,26.3671875,28.8347881298817,35.0112859396914
-2.22041835513664E-05,1.28513747768011E-05,26.3671875,28.8340601488143,35.0112859396914
-2.14518368011341E-05,1.17185154522303E-05,26.3671875,28.8333274935628,35.0112859396914
-2.26207866944605E-05,1.10588034658576E-05,26.3671875,28.8325901731812,35.0112859396914
-2.30910281970864E-05,1.0984658729285E-05,26.3671875,28.8318481970877,35.0112859396914
-2.44043876591604E-05,1.13940950541291E-05,26.3671875,28.831101575064,35.0112859396914
-2.53116504609352E-05,1.21339971883572E-05,26.3671875,28.8303503172541,35.0112859396914
-2.60666438407497E-05,1.32229679365992E-05,26.3671875,28.8295944341637,35.0112859396914
-2.19377634493867E-05,1.10317077997024E-05,26.3671875,28.8288339366593,35.0112859396914
-3.12686861434486E-05,1.46173260873184E-05,26.3671875,28.8280688359667,35.0112859396914
-2.29432025662391E-05,1.01732684925082E-05,26.3671875,28.8272991436706,35.0112859396914
-2.81791744782822E-05,1.41371556310332E-05,26.3671875,28.8265248717127,35.0112859396914
-2.54006044997368E-05,1.27854718812159E-05,26.3671875,28.8257460323901,35.0112859396914
-3.04295517707942E-05,1.39655412567663E-05,26.3671875,28.8249626383538,35.0112859396914
-2.9809334591846E-05,1.0679795195756E-05,26.3671875,28.8241747026069,35.0112859396914
-3.23575986840297E-05,9.95487516775029E-06,26.3671875,28.8233822385023,35.0112859396914
-3.44087202392984E-05,1.01192208603607E-05,26.3671875,28.8225852597403,35.0112859396914
-3.96062096115202E-05,1.05326316770515E-05,26.3671875,28.8217837803665,35.0112859396914
-4.60479132016189E-05,1.05449771581334E-05,26.3671875,28.8209778147691,35.0112859396914
-4.92165090690833E-05,9.93275352811906E-06,26.3671875,28.8201673776759,35.0112859396914
-4.97140827064868E-05,1.03427701105829E-05,26.3671875,28.8193524841514,35.0112859396914
-4.47865459136665E-05,9.91097567748511E-06,26.3671875,28.8185331495927,35.0112859396914
-4.00054086640012E-05,1.01908835858922E-05,26.3671875,28.8177093897254,35.0112859396914
-3.20107938023284E-05,7.87588942330331E-06,26.3671875,28.8168812205987,35.0112859396914
-2.65839553321712E-05,7.13267172613996E-06,26.3671875,28.8160486585804,35.0112859396914
-2.08017117984127E-05,8.01640726422193E-06,26.3671875,28.8152117203524,35.0112859396914
-2.02040482690791E-05,1.17530353236361E-05,26.3671875,28.8143704229057,35.0112859396914
-1.83586653292878E-05,1.30170064949198E-05,26.3671875,28.8135247835356,35.0112859396914
-1.38810191856464E-05,1.31099432110204E-05,26.3671875,28.8126748198371,35.0112859396914
-3.90181367038167E-06,1.13407213575556E-05,26.3671875,28.8118205496995,35.0112859396914
5.89058026889688E-06,1.04297541838605E-05,26.3671875,28.8109619913007,35.0112859396914
1.63961904036114E-05,1.05531671579229E-05,26.3671875,28.8100991631007,35.0112859396914
2.44643233600073E-05,1.14813501568278E-05,26.3671875,28.8092320838348,35.0112859396914
2.93452358164359E-05,1.10128521555453E-05,26.3671875,28.8083607725043,35.0112859396914
2.84139387076721E-05,1.0059757187264E-05,26.3671875,28.8074852483671,35.0112859396914
1.45733738463605E-05,7.76984234107658E-06,26.3671875,28.8066055309256,35.0112859396914
1.09063385025365E-05,1.12847710624919E-05,26.3671875,28.8057216399143,35.0112859396914
-7.1245613071369E-06,9.30247824726393E-06,26.3671875,28.8048335952853,35.0112859396914
-9.55094674282009E-06,1.18759826364112E-05,26.3671875,28.8039414171949,35.0112859396914
-1.88945086847525E-05,1.05501458165236E-05,26.3671875,28.803045125989,35.0112859396914
-1.95045031432528E-05,1.12715952127473E-05,26.3671875,28.8021447421897,35.0112859396914
-2.64260816038586E-05,1.01026789707248E-05,26.3671875,28.8012402864818,35.0112859396914
-2.90566895273514E-05,1.1217958672205E-05,26.3671875,28.800331779699,35.0112859396914
-3.2001429644879E-05,1.17761119327042E-05,26.3671875,28.7994192428105,35.0112859396914
-3.19223217957187E-05,1.17864701678627E-05,26.3671875,28.7985026969066,35.0112859396914
-3.18095953844022E-05,1.11415038190898E-05,26.3671875,28.7975821631848,35.0112859396914
-3.28733804053627E-05,1.00934839792899E-05,26.3671875,28.7966576629349,35.0112859396914
-3.27905363519676E-05,9.70499968389049E-06,26.3671875,28.7957292175244,35.0112859396914
-3.36951598001178E-05,8.71851989359129E-06,26.3671875,28.7947968483834,35.0112859396914
-3.22228042932693E-05,9.07673347683158E-06,26.3671875,28.7938605769899,35.0112859396914
-3.27071502397303E-05,9.1429219537531E-06,26.3671875,28.7929204248544,35.0112859396914
-3.08691378450021E-05,1.00868910521967E-05,26.3671875,28.7919764135052,35.0112859396914
-3.21917723340448E-05,9.47653188632103E-06,26.3671875,28.7910285644739,35.0112859396914
-3.2139247196028E-05,9.18296609597746E-06,26.3671875,28.7900768992806,35.0112859396914
-3.36778357450385E-05,8.61191347212298E-06,26.3671875,28.78912143942,35.0112859396914
-3.2275387638947E-05,9.01310158951674E-06,26.3671875,28.7881622063476,35.0112859396914
-3.17343074129894E-05,8.7109328887891E-06,26.3671875,28.7871992214662,35.0112859396914
-3.06100846501067E-05,8.7216521933442E-06,26.3671875,28.786232506113,35.0112859396914
-3.01060754281934E-05,9.65831077337498E-06,26.3671875,28.785262081547,35.0112859396914
-2.76718710665591E-05,1.12046500362339E-05,26.3671875,28.7842879689371,35.0112859396914
-2.67281702690525E-05,1.09672364487778E-05,26.3671875,28.7833101893509,35.0112859396914
-2.63968104263768E-05,1.05466187960701E-05,26.3671875,28.7823287637439,35.0112859396914
-2.12685681617586E-05,8.99060250958428E-06,26.3671875,28.7813437129499,35.0112859396914
-3.15413963107858E-05,1.23717563837999E-05,26.3671875,28.7803550576718,35.0112859396914
-2.64750597125385E-05,8.78839637152851E-06,26.3671875,28.7793628184733,35.0112859396914
-3.51387316186447E-05,1.10944574771565E-05,26.3671875,28.7783670157711,35.0112859396914
-3.20811959682032E-05,9.42700444284128E-06,26.3671875,28.777367669828,35.0112859396914
-3.42791972798295E-05,1.03456868600915E-05,26.3671875,28.776364800746,35.0112859396914
-3.02019143418875E-05,9.57528300205013E-06,26.3671875,28.7753584284607,35.0112859396914
-3.08314520225395E-05,1.11397084765485E-05,26.3671875,28.7743485727353,35.0112859396914
-3.02946446026908E-05,1.11682084025233E-05,26.3671875,28.7733352531559,35.0112859396914
-3.03387823805679E-05,1.12146062747343E-05,26.3671875,28.7723184891265,35.0112859396914
-2.90254793071654E-05,1.23079316836083E-05,26.3671875,28.7712982998654,35.0112859396914
-2.56779185292544E-05,1.32029563246761E-05,26.3671875,28.7702747044017,35.0112859396914
-2.32706388487713E-05,1.34100855575525E-05,26.3671875,28.7692477215727,33.71104707223
-1.93945470527979E-05,1.18899361041258E-05,26.3671875,28.7682173700211,33.71104707223
-1.86587440111907E-05,1.14460290205898E-05,26.3671875,28.7671836681938,33.71104707223
-1.72496875165962E-05,1.11160497908713E-05,26.3671875,28.7661466343397,33.71104707223
-1.94302974705352E-05,1.27583243738627E-05,26.3671875,28.7651062865084,33.71104707223
