biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.91621984413359E-05,1.04160917544505E-05,124.8046875,0,0.00862881311360449
-1.88294416147983E-05,1.08728136183345E-05,124.8046875,0,0.00862881311360449
-1.90303999261232E-05,1.23438012451516E-05,124.8046875,0,0.00862881311360449
-2.08371366170468E-05,1.33499052026309E-05,124.8046875,0,0.00862881311360449
-2.53693488048157E-05,1.52645880007185E-05,124.8046875,0,0.00862881311360449
-2.91246378765209E-05,1.61271127581131E-05,124.8046875,0,0.00862881311360449
-3.08825801766943E-05,1.60181443789043E-05,124.8046875,0,0.00862881311360449
-3.11235889967065E-05,1.5536443243036E-05,124.8046875,0,0.00862881311360449
-3.18646780215204E-05,1.66804966283962E-05,124.8046875,0,0.00862881311360449
-2.67864288616693E-05,1.22388810268603E-05,124.8046875,0,0.00862881311360449
-3.84198574465699E-05,1.4671531971544E-05,124.8046875,0,0.00862881311360449
-2.97833612421528E-05,1.03863621916389E-05,124.8046875,0,0.00862881311360449
-3.8399281038437E-05,1.57003087224439E-05,124.8046875,0,0.00862881311360449
-3.38275422109291E-05,1.18177149488474E-05,124.8046875,0,0.00862881311360449
-3.74211012967862E-05,1.42844528454589E-05,124.8046875,0,0.00862881311360449
-3.46027991326991E-05,1.32687118821195E-05,124.8046875,0,0.00862881311360449
-3.57518802047707E-05,1.3840834981238E-05,124.8046875,0,0.00862881311360449
-3.44767686328851E-05,1.23443169286475E-05,124.8046875,0,0.00862881311360449
-3.42253151757177E-05,1.10009723357507E-05,124.8046875,0,0.00862881311360449
-3.35912372975145E-05,9.62131070991745E-06,124.8046875,0,0.00862881311360449
-3.10841896862257E-05,7.27958240531734E-06,124.8046875,0,0.00862881311360449
-3.00053252431098E-05,6.58569933875697E-06,124.8046875,0,0.00862881311360449
-2.67911218543304E-05,5.91385924053611E-06,124.8046875,0,0.00862881311360449
-2.78724855888868E-05,8.13034057500772E-06,124.8046875,0,0.00862881311360449
-2.7048237825511E-05,9.16083808988333E-06,124.8046875,0,0.00862881311360449
-2.81475695373956E-05,1.13928545033559E-05,124.8046875,0,0.00862881311360449
-2.58630207099486E-05,1.16011779027758E-05,124.8046875,0,0.00862881311360449
-2.54683454841143E-05,1.27884313769755E-05,124.8046875,0,0.00862881311360449
-2.14709016290726E-05,1.27685743791517E-05,124.8046875,0,0.00862881311360449
-2.01030961761717E-05,1.39912672239006E-05,124.8046875,0,0.00862881311360449
-1.8899901988334E-05,1.3671507986146E-05,124.8046875,0,0.00862881311360449
-1.96135733858682E-05,1.46024704008596E-05,124.8046875,0,0.00862881311360449
-1.93641208170448E-05,1.55872839968652E-05,124.8046875,0,0.00862881311360449
-2.16982662095688E-05,1.51162676047534E-05,124.8046875,0,0.00862881311360449
-2.40425342781236E-05,1.22223827929702E-05,124.8046875,0,0.00862881311360449
-2.49645163421519E-05,1.22316550914547E-05,124.8046875,0,0.00862881311360449
-1.82616677193437E-05,1.28159435917041E-05,124.8046875,0,0.00862881311360449
-2.31528556469129E-05,1.83014017238747E-05,124.8046875,0,0.00862881311360449
-1.47580758493859E-05,1.25584720080951E-05,124.8046875,0,0.00862881311360449
-2.33331957133487E-05,1.48773624459864E-05,124.8046875,0,0.00862881311360449
-2.59004773397464E-05,1.15215134428581E-05,124.8046875,0,0.00862881311360449
-2.99184139294084E-05,1.13818514364539E-05,124.8046875,0,0.00862881311360449
-2.09601039387053E-05,1.08550393633777E-05,124.8046875,0,0.00862881311360449
-1.42783728733775E-05,1.31746401166311E-05,124.8046875,0,0.00862881311360449
-1.0865151125472E-05,1.39599378599087E-05,124.8046875,0,0.00862881311360449
-1.16282863018569E-05,1.32949689941597E-05,124.8046875,0,0.00862881311360449
-1.24994139696355E-05,1.13057521957671E-05,124.8046875,0,0.00862881311360449
-1.15563261715579E-05,9.09127811610233E-06,124.8046875,0,0.00862881311360449
-1.09699576569255E-05,9.53230392042315E-06,124.8046875,0,0.00862881311360449
-7.23681750969263E-06,9.60186025622534E-06,124.8046875,0,0.00862881311360449
-6.34619891570765E-06,9.29689304030035E-06,124.8046875,0,0.00862881311360449
-5.90898025620845E-06,6.44652618575492E-06,124.8046875,0,0.00862881311360449
-7.64971719036112E-06,5.54402367924922E-06,124.8046875,0,0.00862881311360449
-5.11872212882736E-06,4.89016019855626E-06,124.8046875,0,0.00862881311360449
-4.0699337660044E-06,5.84745748710702E-06,124.8046875,0,0.00862881311360449
-4.34910361946095E-06,6.48753257337376E-06,124.8046875,0,0.00862881311360449
-1.04194095911225E-05,7.76080833020387E-06,124.8046875,0,0.00862881311360449
-1.70351158885751E-05,6.82058043821598E-06,124.8046875,0,0.00862881311360449
-2.40195313381264E-05,6.25545226284885E-06,124.8046875,0,0.00862881311360449
-2.82684904959751E-05,5.55952328795684E-06,124.8046875,0,0.00862881311360449
-2.96673115371959E-05,5.96191148360958E-06,124.8046875,0,0.00862881311360449
-2.78285824606428E-05,7.2942584665725E-06,124.8046875,0,0.00862881311360449
-2.62041849055095E-05,8.47638420964358E-06,124.8046875,0,0.00862881311360449
-2.19284393097041E-05,8.46301009005401E-06,124.8046875,0,0.00862881311360449
-3.11455005430616E-05,1.30268554130453E-05,124.8046875,0,0.00862881311360449
-2.35043826251058E-05,1.00621764431708E-05,124.8046875,0,0.00862881311360449
-3.15967554342933E-05,1.05207918750239E-05,124.8046875,0,0.00862881311360449
-3.26489316648804E-05,7.90200829214882E-06,124.8046875,0,0.00862881311360449
-4.00743301725015E-05,8.70386338647222E-06,124.8046875,0,0.00862881311360449
-3.90366949432064E-05,9.13690382731147E-06,124.8046875,0,0.00862881311360449
-3.89543201890774E-05,1.05193348645116E-05,124.8046875,0,0.00862881311360449
-3.60980266123079E-05,1.07138239400228E-05,124.8046875,0,0.00862881311360449
-3.40901824529283E-05,9.71155623119557E-06,124.8046875,0,0.00862881311360449
-3.24542379530612E-05,7.61129740567412E-06,124.8046875,0,0.00862881311360449
-2.98685354209738E-05,6.25757320449338E-06,124.8046875,0,0.00862881311360449
-2.97547012451105E-05,6.14297914580675E-06,124.8046875,0,0.00862881311360449
-2.71671797236195E-05,5.30857232661219E-06,124.8046875,0,0.00862881311360449
-2.5952298528864E-05,5.60537910132553E-06,124.8046875,0,0.00862881311360449
-2.4169616153813E-05,5.66969083592994E-06,124.8046875,0,0.00862881311360449
-2.77086364803836E-05,6.51476193525014E-06,124.8046875,0,0.00862881311360449
-2.95888730761362E-05,6.44849660602631E-06,124.8046875,0,0.00862881311360449
-3.14757598971482E-05,7.40552150091389E-06,124.8046875,0,0.00862881311360449
-2.91424985334743E-05,7.90278591011884E-06,124.8046875,0,0.00862881311360449
-2.73233908956172E-05,7.8357188613154E-06,124.8046875,0,0.00862881311360449
-2.38203574554063E-05,6.25052143732319E-06,124.8046875,0,0.00862881311360449
-2.21109949052334E-05,5.46512274013367E-06,124.8046875,0,0.00862881311360449
-2.10373782465467E-05,5.92988772041281E-06,124.8046875,0,0.00862881311360449
-1.82199783012038E-05,9.06627064978238E-06,124.8046875,0,0.00862881311360449
-1.11899116745917E-05,1.10590817712364E-05,124.8046875,0,0.00862881311360449
-4.97232849738793E-06,1.06303641587147E-05,124.8046875,0,0.00862881311360449
-3.7439826883201E-06,9.40097925195005E-06,124.8046875,0,0.00862881311360449
-7.26022153685335E-06,1.49231373143266E-05,124.8046875,0,0.00862881311360449
-8.87553869688418E-06,1.29811633087229E-05,124.8046875,0,0.00862881311360449
-1.07791875052499E-05,1.4239585652831E-05,124.8046875,0,0.00862881311360449
-1.25905698951101E-05,1.16073324534227E-05,124.8046875,0,0.00862881311360449
-1.76289577211719E-05,1.32430786834448E-05,124.8046875,0,0.00862881311360449
-2.31906360568246E-05,1.23072595670237E-05,124.8046875,0,0.00862881311360449
-2.77435719908681E-05,1.13236392280669E-05,124.8046875,0,0.00862881311360449
-2.91218475467758E-05,9.599018994777E-06,124.8046875,0,0.00862881311360449
-2.79396117548458E-05,8.37431980471592E-06,124.8046875,0,0.00862881311360449
-2.71397257165518E-05,6.1426740103343E-06,124.8046875,0,0.00862881311360449
-2.89102590613766E-05,4.24651761932182E-06,124.8046875,0,0.00862881311360449
-3.32959134539124E-05,5.80967707719537E-06,124.8046875,0,0.00862881311360449
-3.67780521628447E-05,7.01566568750422E-06,124.8046875,0,0.00862881311360449
-4.00857970817015E-05,7.86745658842847E-06,124.8046875,0,0.00862881311360449
-4.40023723058403E-05,7.53098356653936E-06,124.8046875,0,0.00862881311360449
-4.69661390525289E-05,8.56807946547633E-06,124.8046875,0,0.00862881311360449
-4.43328608525917E-05,9.30204714677529E-06,124.8046875,0,0.00862881311360449
-3.69440349459182E-05,1.06300803963677E-05,124.8046875,0,0.00862881311360449
-2.91008436761331E-05,1.09731245174771E-05,124.8046875,0,0.00862881311360449
-2.27450163947651E-05,1.29682221086114E-05,124.8046875,0,0.00862881311360449
-1.58670227392577E-05,1.32167569972808E-05,124.8046875,0,0.00862881311360449
-1.07059349829797E-05,1.2202188372612E-05,124.8046875,0,0.00862881311360449
-9.69661869021365E-06,1.12095021904679E-05,124.8046875,0,0.00862881311360449
-1.01353898571688E-05,1.16824894575984E-05,124.8046875,0,0.00862881311360449
-9.17547185963485E-06,1.2550454812299E-05,124.8046875,0,0.00862881311360449
-7.92144692240981E-06,1.20112872536993E-05,124.8046875,0,0.00862881311360449
-7.76150955061894E-06,9.25662607187405E-06,124.8046875,0,0.00862881311360449
-1.28694464365253E-05,1.39497687996482E-05,124.8046875,0,0.00862881311360449
-1.19674932648195E-05,1.2564531971293E-05,124.8046875,0,0.00862881311360449
-1.65513993124478E-05,1.61880798259517E-05,124.8046875,0,0.00862881311360449
-1.9286768292659E-05,1.355957283522E-05,124.8046875,0,0.00862881311360449
-2.33515420404729E-05,1.39076792038395E-05,124.8046875,0,0.00862881311360449
-2.54526948992861E-05,1.34750471261214E-05,124.8046875,0,0.00862881311360449
-2.72133202088298E-05,1.56463556777453E-05,126.5625,0,0.00862881311360449
-2.66686274699168E-05,1.72814161487622E-05,126.5625,0,0.00862881311360449
-2.46072650043061E-05,1.74729684658814E-05,126.5625,0,0.00862881311360449
-2.44231341639534E-05,1.6939118722803E-05,126.5625,0,0.00862881311360449
-2.66412534983829E-05,1.65448218467645E-05,126.5625,0,0.00862881311360449
-2.99697749142069E-05,1.66027475643205E-05,126.5625,0,0.00862881311360449
-3.08813359879423E-05,1.62185569934081E-05,126.5625,0,0.00862881311360449
-2.95974077744177E-05,1.73404350789497E-05,126.5625,0,0.00862881311360449
-2.6932908440358E-05,1.65952751558507E-05,126.5625,0,0.00862881311360449
-2.55688537436072E-05,1.64160410349723E-05,126.5625,0,0.00862881311360449
-2.48259020736441E-05,1.56340665853349E-05,126.5625,0,0.00862881311360449
-2.73492532869568E-05,1.51826725414139E-05,126.5625,0,0.00862881311360449
-3.22264968417585E-05,1.24830503409612E-05,126.5625,0,0.00862881311360449
-3.68719738617074E-05,9.82691199169494E-06,126.5625,0,0.00862881311360449
-3.791980270762E-05,7.66085759096313E-06,126.5625,0,0.00862881311360449
-3.5788139939541E-05,8.1582847997197E-06,126.5625,0,0.00862881311360449
-3.16837467835285E-05,9.29766338231275E-06,126.5625,0,0.00862881311360449
-2.81246666418156E-05,1.02817102742847E-05,126.5625,0,0.00862881311360449
-2.56022358371411E-05,1.02136455097934E-05,126.5625,0,0.00862881311360449
-2.28987610171316E-05,8.0109566624742E-06,126.5625,0,0.00862881311360449
-1.4404725334316E-05,4.50093284598552E-06,126.5625,0,0.00862881311360449
-1.84379932761658E-05,5.32615194970276E-06,126.5625,0,0.00862881311360449
-1.09038628579583E-05,4.10694337915629E-06,126.5625,0,0.00862881311360449
-1.36706667035469E-05,8.17098134575645E-06,126.5625,0,0.00862881311360449
-1.01471832749667E-05,8.67202834342606E-06,126.5625,0,0.00862881311360449
-1.39482908707578E-05,9.93729372567032E-06,126.5625,0,0.00862881311360449
-1.48888284456916E-05,9.26708980841795E-06,126.5625,0,0.00862881311360449
-1.8751306924969E-05,8.43153065943625E-06,126.5625,0,0.00862881311360449
-2.14454903471051E-05,7.67399524193024E-06,126.5625,0,0.00862881311360449
-2.53353955486091E-05,6.48660352453589E-06,126.5625,0,0.00862881311360449
-2.93392731691711E-05,5.40595647180453E-06,126.5625,0,0.00862881311360449
-3.27426605508663E-05,5.08893299411284E-06,126.5625,0,0.00862881311360449
-3.87424297514372E-05,5.66408971280907E-06,126.5625,0,0.00862881311360449
-4.38401038991287E-05,5.26782832821482E-06,126.5625,0,0.00862881311360449
-4.74108310299926E-05,6.05984723733854E-06,126.5625,0,0.00862881311360449
-4.50552870461252E-05,7.60566263124929E-06,126.5625,0,0.00862881311360449
-4.22043194703292E-05,9.31291378947208E-06,126.5625,0,0.00862881311360449
-3.8017999031581E-05,9.71877943811705E-06,126.5625,0,0.00862881311360449
-3.66265485354234E-05,1.03073916761787E-05,126.5625,0,0.00862881311360449
-3.49069123330992E-05,9.54267397901276E-06,126.5625,0,0.00862881311360449
-3.33362986566499E-05,7.98930432210909E-06,126.5625,0,0.00862881311360449
-2.77884282695595E-05,6.2040257944318E-06,126.5625,0,0.00862881311360449
-2.22720063902671E-05,7.17808597983094E-06,126.5625,0,0.00862881311360449
-1.71977117133792E-05,1.03452912298962E-05,126.5625,0,0.00862881311360449
-1.25045107779442E-05,1.17532381409546E-05,126.5625,0,0.00862881311360449
-7.68875088397181E-06,1.04841938082245E-05,126.5625,0,0.00862881311360449
-4.57968690170674E-06,9.73739588516764E-06,126.5625,0,0.00862881311360449
-1.25823237340228E-06,7.7419972512871E-06,126.5625,0,0.00862881311360449
-7.90159788266465E-07,8.15455678093713E-06,126.5625,0,0.00862881311360449
-1.15881960027764E-06,1.15483442186815E-06,126.5625,0,0.00862881311360449
-6.6485044953879E-06,7.12325288532156E-07,126.5625,0,0.00862881311360449
-1.46405227496871E-05,-2.19944240598124E-06,126.5625,0,0.00862881311360449
-2.04185453185346E-05,1.81735273940831E-07,126.5625,0,0.00862881311360449
-2.04922780540073E-05,1.63142885867273E-06,126.5625,0,0.00862881311360449
-1.991755925701E-05,2.04551656679541E-06,126.5625,0,0.00862881311360449
-2.19190515053924E-05,-1.28087663142651E-06,126.5625,0,0.00862881311360449
-2.66874867520528E-05,-3.39275766236824E-06,126.5625,0,0.00862881311360449
-2.97981987387175E-05,-3.1773477076058E-06,126.5625,0,0.00862881311360449
-3.02694679703563E-05,-2.14213787330664E-06,126.5625,0,0.00862881311360449
-3.00916017295094E-05,-6.43542534817243E-07,126.5625,0,0.00862881311360449
-3.06939145957585E-05,2.74192558435971E-07,126.5625,0,0.00862881311360449
-3.20335784635972E-05,1.80154790996312E-06,126.5625,0,0.00862881311360449
-3.13539167109411E-05,1.67017469721031E-06,126.5625,0,0.00862881311360449
-2.84303696389543E-05,1.69016482232109E-06,126.5625,0,0.00862881311360449
-2.39449691434857E-05,1.16999694910191E-06,126.5625,0,0.00862881311360449
-1.95912562048761E-05,2.42819783125015E-06,126.5625,0,0.00862881311360449
-1.5410430933116E-05,2.45811747845437E-06,126.5625,0,0.00862881311360449
-1.18132647912716E-05,2.83169083559187E-06,126.5625,0,0.00862881311360449
-8.79770504980115E-06,4.17676983488491E-06,126.5625,0,0.00862881311360449
-7.95906544226455E-06,7.20890830052667E-06,126.5625,0,0.00862881311360449
-9.01361090654973E-06,8.38781761558494E-06,126.5625,0,0.00862881311360449
-1.03348065749742E-05,1.03218771982938E-05,126.5625,0,0.00862881311360449
-1.14778786155512E-05,1.05085355244228E-05,126.5625,0,0.00862881311360449
-1.4630651094194E-05,8.37190509628272E-06,126.5625,0,0.00862881311360449
-1.67301332112402E-05,5.86294527238351E-06,126.5625,0,0.00862881311360449
-2.67084487859393E-05,8.83895609149477E-06,126.5625,0,0.00862881311360449
-2.39752280322136E-05,9.13795156520791E-06,126.5625,0,0.00862881311360449
-3.01581130770501E-05,1.18681919047958E-05,126.5625,0,0.00862881311360449
-2.94748188025551E-05,1.14805807243101E-05,126.5625,0,0.00862881311360449
-3.25164473906625E-05,1.36457847474958E-05,126.5625,0,0.00862881311360449
-2.96426023851382E-05,1.10879655039753E-05,126.5625,0,0.00862881311360449
-2.73032364930259E-05,9.40291374718072E-06,126.5625,0,0.00862881311360449
-2.52770878432784E-05,9.1669280664064E-06,126.5625,0,0.00862881311360449
-2.6990992409992E-05,9.93746925814776E-06,126.5625,0,0.00862881311360449
-3.06819274555892E-05,9.29525413084775E-06,126.5625,0,0.00862881311360449
-3.28118221659679E-05,6.90595788910287E-06,126.5625,0,0.00862881311360449
-3.32297095155809E-05,6.27672807240742E-06,126.5625,0,0.00862881311360449
-3.05965550069232E-05,7.60369948693551E-06,126.5625,0,0.00862881311360449
-3.03943597828038E-05,1.1209373951715E-05,126.5625,0,0.00862881311360449
-3.09136994474102E-05,1.29084810396307E-05,126.5625,0,0.00862881311360449
-3.43345782312099E-05,1.38718296511797E-05,126.5625,0,0.00862881311360449
-3.56203017872758E-05,1.45287795021432E-05,126.5625,0,0.00862881311360449
-3.65222185791936E-05,1.55820926011074E-05,126.5625,0,0.00862881311360449
-3.47204841091298E-05,1.47741329783457E-05,126.5625,0,0.00862881311360449
-3.35540607920848E-05,1.51630219988874E-05,126.5625,0,0.00862881311360449
-3.12384327116888E-05,1.64591328939423E-05,126.5625,0,0.00862881311360449
-2.97689166472992E-05,1.6438374586869E-05,126.5625,0,0.00862881311360449
-2.78411989711458E-05,1.3845299690729E-05,126.5625,0,0.00862881311360449
-2.68988897005329E-05,1.32032773763058E-05,126.5625,0,0.00862881311360449
-2.68580042757094E-05,1.48164644997451E-05,126.5625,0,0.00862881311360449
-2.71218559646513E-05,1.63599215738941E-05,126.5625,0,0.00862881311360449
-2.01416987692937E-05,1.42888093250804E-05,126.5625,0,0.00862881311360449
-2.61501136264997E-05,2.16407297557453E-05,126.5625,0,0.00862881311360449
-1.61686530191218E-05,1.91602757695364E-05,126.5625,0,0.00862881311360449
-2.11930273508187E-05,2.30563400691608E-05,126.5625,0,0.00862881311360449
-1.98273010028061E-05,1.91842373169493E-05,126.5625,0,0.00862881311360449
-2.78155603155028E-05,2.12187205761438E-05,126.5625,0,0.00862881311360449
-2.77088474831544E-05,1.89686397789046E-05,126.5625,0,0.00862881311360449
-2.82994442386553E-05,1.84740638360381E-05,126.5625,0,0.00862881311360449
-2.66789102170151E-05,1.6702979337424E-05,126.5625,0,0.00862881311360449
-2.63374622591073E-05,1.61931420734618E-05,126.5625,0,0.00862881311360449
-2.55885624937946E-05,1.7349027984892E-05,126.5625,0,0.00862881311360449
-2.29112374654505E-05,1.80311981239356E-05,126.5625,0,0.00862881311360449
-2.26069842028664E-05,1.91900398931466E-05,126.5625,0,0.00862881311360449
-2.06176700885408E-05,1.91165618161904E-05,126.5625,0,0.00862881311360449
-1.97976642084541E-05,2.02910978259752E-05,126.5625,0,0.00862881311360449
-1.64997054525884E-05,1.86951710929861E-05,126.5625,0,0.00862881311360449
-1.69535815075506E-05,1.812709706428E-05,126.5625,0,0.00862881311360449
-1.60782947205007E-05,1.78715472429758E-05,126.5625,0,0.00862881311360449
-1.71930478245486E-05,2.07857756322483E-05,126.5625,0,0.00862881311360449
-1.65861274581403E-05,2.12789909710409E-05,126.5625,0,0.00862881311360449
-1.75287004822167E-05,2.07287757802987E-05,126.5625,0,0.00862881311360449
-1.64956927619642E-05,1.8539760276326E-05,126.5625,0,0.00862881311360449
-1.66313766385429E-05,1.81858013093006E-05,126.5625,0,0.00862881311360449
-1.64836146723246E-05,1.92192892427556E-05,126.5625,0,0.00862881311360449
-1.92576262634248E-05,2.11067890631966E-05,126.5625,0,0.00862881311360449
-2.50550947384909E-05,2.09962254302809E-05,126.5625,0,0.00862881311360449
-2.92648819595343E-05,2.00436606974108E-05,126.5625,0,0.00862881311360449
-2.36943906202214E-05,1.68906881299336E-05,126.5625,0,0.00862881311360449
-3.24831053148955E-05,2.49067597906105E-05,126.5625,0,0.00862881311360449
-2.29380439122906E-05,1.93821142602246E-05,126.5625,0,0.00862881311360449
-2.66514143731911E-05,2.17240267375018E-05,126.5625,0,0.00862881311360449
-1.70979092217749E-05,1.49311317727552E-05,126.5625,0,0.00862881311360449
-1.64032971952111E-05,1.48917551996419E-05,126.5625,0,0.00862881311360449
-1.05096642073477E-05,1.32209797811811E-05,126.5625,0,0.00862881311360449
-8.89754483068828E-06,1.45765880006365E-05,126.5625,0,0.00862881311360449
-7.12177916284418E-06,1.49277693708427E-05,126.5625,0,0.00862881311360449
-8.74064971867483E-06,1.44015866681002E-05,126.5625,0,0.00862881311360449
-1.16867986434954E-05,1.2677217455348E-05,126.5625,0,0.00862881311360449
-1.46335132740205E-05,1.08079839264974E-05,126.5625,0,0.00862881311360449
-1.91598373930901E-05,1.14567110358621E-05,126.5625,0,0.00862881311360449
-2.01322709472151E-05,1.21269304145244E-05,126.5625,0,0.00862881311360449
-2.35002171393717E-05,1.3608078006655E-05,126.5625,0,0.00862881311360449
-2.53882608376443E-05,1.13473524834262E-05,126.5625,0,0.00862881311360449
-2.97095684800297E-05,1.02670774140279E-05,126.5625,0,0.00862881311360449
-2.9441940569086E-05,8.47191040520556E-06,126.5625,0,0.00862881311360449
-3.05026187561452E-05,9.26312986848643E-06,126.5625,0,0.00862881311360449
-2.83602566923946E-05,9.80725872068433E-06,126.5625,0,0.00862881311360449
-2.57348328887019E-05,1.32560171550722E-05,126.5625,0,0.00862881311360449
-2.06901731871767E-05,1.48599301610375E-05,126.5625,0,0.00862881311360449
-1.88541089300998E-05,1.34748379423399E-05,126.5625,0,0.00862881311360449
-1.81150571734179E-05,1.13368041638751E-05,126.5625,0,0.00862881311360449
-1.81592095032102E-05,1.33688627101947E-05,126.5625,0,0.00862881311360449
-1.74016749951988E-05,1.6122672604979E-05,126.5625,0,0.00862881311360449
-1.96709570445819E-05,1.62293272296665E-05,126.5625,0,0.00862881311360449
-1.99144615180558E-05,1.09138554762467E-05,126.5625,0,0.00862881311360449
-3.07133195747156E-05,1.32236200443003E-05,126.5625,0,0.00862881311360449
-2.57049596257275E-05,7.56353620090522E-06,126.5625,0,0.00862881311360449
-2.93938082904788E-05,9.51694528339431E-06,126.5625,0,0.00862881311360449
-2.46950821747305E-05,4.55040026281495E-06,126.5625,0,0.00862881311360449
-2.68489457084797E-05,6.10452980254195E-06,126.5625,0,0.00862881311360449
-2.5081608328037E-05,7.53042331780307E-06,126.5625,0,0.00862881311360449
-2.77653616649332E-05,1.00231727628852E-05,126.5625,0,0.00862881311360449
-3.14647004415747E-05,9.32180319068721E-06,126.5625,0,0.00862881311360449
-3.49032306985464E-05,7.30278088667546E-06,128.3203125,0,0.00862881311360449
-3.47428976965602E-05,5.91725347476313E-06,128.3203125,0,0.00862881311360449
-3.10770665237214E-05,4.9565892368264E-06,128.3203125,0,0.00862881311360449
-3.05380235658959E-05,5.4946876844042E-06,128.3203125,0,0.00862881311360449
-3.3776588679757E-05,3.75286003873043E-06,128.3203125,0,0.00862881311360449
-4.16404291172512E-05,2.61364857578883E-06,128.3203125,0,0.00862881311360449
-4.50369079771917E-05,2.48315927819931E-06,128.3203125,0,0.00862881311360449
-4.50145162176341E-05,5.92040396441007E-06,128.3203125,0,0.00862881311360449
-3.88084117730614E-05,7.82220195105765E-06,128.3203125,0,0.00862881311360449
-3.40380793204531E-05,7.95735923020402E-06,128.3203125,0,0.00862881311360449
-3.02358166663907E-05,4.45978548668791E-06,128.3203125,0,0.00862881311360449
-2.85358655673917E-05,2.35415086535795E-06,128.3203125,0,0.00862881311360449
-2.32211623369949E-05,1.80792414994357E-06,128.3203125,0,0.00862881311360449
-1.65010587807046E-05,3.83302176487632E-06,128.3203125,0,0.00862881311360449
-8.65099809743697E-06,7.01096814736957E-06,128.3203125,0,0.00862881311360449
-3.73159650735033E-06,1.09279799289652E-05,128.3203125,0,0.00862881311360449
-1.89953323115333E-06,1.26907198136905E-05,128.3203125,0,0.00862881311360449
-4.58613203591085E-06,1.35255095301545E-05,128.3203125,0,0.00862881311360449
-1.01239074865589E-05,9.93235335045028E-06,128.3203125,0,0.00862881311360449
-1.91339968296234E-05,1.22940691653639E-05,128.3203125,0,0.00862881311360449
-1.90415885299444E-05,7.83134964876808E-06,128.3203125,0,0.00862881311360449
-2.04630377993453E-05,1.20314962259727E-05,128.3203125,0,0.00862881311360449
-1.94645217561629E-05,1.1032810107281E-05,128.3203125,0,0.00862881311360449
-2.14136416616384E-05,1.4866982382955E-05,128.3203125,0,0.00862881311360449
-2.3406588297803E-05,1.4129748706182E-05,128.3203125,0,0.00862881311360449
-2.67235864157556E-05,1.08950125650153E-05,128.3203125,0,0.00862881311360449
-2.79817704722518E-05,6.3721090555191E-06,128.3203125,0,0.00862881311360449
-2.50673474511132E-05,4.55624604001059E-06,128.3203125,0,0.00862881311360449
-2.07538741960889E-05,5.06019205204211E-06,128.3203125,0,0.00862881311360449
-1.74172691913554E-05,6.2005638028495E-06,128.3203125,0,0.00862881311360449
-1.60652598424349E-05,8.84121163835516E-06,128.3203125,0,0.00862881311360449
-1.55387351696845E-05,8.70538406161359E-06,128.3203125,0,0.00862881311360449
-1.72877626027912E-05,7.55033715904574E-06,128.3203125,0,0.00862881311360449
-1.92937604879262E-05,4.49567232863046E-06,128.3203125,0,0.00862881311360449
-2.21204063564073E-05,2.84967245534062E-06,128.3203125,0,0.00862881311360449
-2.39201908698305E-05,1.5935029296088E-06,128.3203125,0,0.00862881311360449
-2.6323474230594E-05,3.56342798113474E-06,128.3203125,0,0.00862881311360449
-2.90934440272395E-05,6.80212906445377E-06,128.3203125,0,0.00862881311360449
-3.29530412273016E-05,1.20033064376912E-05,128.3203125,0,0.00862881311360449
-3.58495162799954E-05,1.53754772327375E-05,128.3203125,0,0.00862881311360449
-3.72520407836419E-05,1.60131330630975E-05,128.3203125,0,0.00862881311360449
-3.61946767952759E-05,1.49666475408594E-05,128.3203125,0,0.00862881311360449
-3.34865035256371E-05,1.40595811899402E-05,128.3203125,0,0.00862881311360449
-3.25366017932538E-05,1.08612694020849E-05,128.3203125,0,0.00862881311360449
-3.2274387194775E-05,7.63902335165767E-06,128.3203125,0,0.00862881311360449
-2.36476917052642E-05,6.41440738036181E-06,128.3203125,0,0.00862881311360449
-3.24002576235216E-05,1.11846293293638E-05,128.3203125,0,0.00862881311360449
-2.33306418522261E-05,1.35427435452584E-05,128.3203125,0,0.00862881311360449
-2.76147256954573E-05,1.81161121872719E-05,128.3203125,0,0.00862881311360449
-1.69995582837146E-05,1.61349744303152E-05,128.3203125,0,0.00862881311360449
-1.52724096551538E-05,1.46210504681221E-05,128.3203125,0,0.00862881311360449
-9.75724560703384E-06,1.26500071928604E-05,128.3203125,0,0.00862881311360449
-1.13325922939111E-05,1.18912857942632E-05,128.3203125,0,0.00862881311360449
-1.18668531285948E-05,8.82422955328366E-06,128.3203125,0,0.00862881311360449
-1.39190706249792E-05,5.22555956194992E-06,128.3203125,0,0.00862881311360449
-1.61360967467772E-05,3.23579183714173E-06,128.3203125,0,0.00862881311360449
-1.64903922268422E-05,2.29966167353268E-06,128.3203125,0,0.00862881311360449
-1.78648442670237E-05,2.20019410335226E-06,128.3203125,0,0.00862881311360449
-1.53655691974564E-05,2.36453934121528E-06,128.3203125,0,0.00862881311360449
-1.31438664539019E-05,6.07068477620487E-06,128.3203125,0,0.00862881311360449
-7.32495163902058E-06,9.66618154052412E-06,128.3203125,0,0.00862881311360449
-5.24200004292652E-06,1.06602537925937E-05,128.3203125,0,0.00862881311360449
-3.39262760462589E-06,9.51001220528269E-06,128.3203125,0,0.00862881311360449
-7.06306491338182E-06,1.0778604519146E-05,128.3203125,0,0.00862881311360449
-9.60850502451649E-06,1.3651575500262E-05,128.3203125,0,0.00862881311360449
