biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.225064574508E-05,5.37595042260364E-06,55.546875,0,0.00862881311360449
-3.11859512294177E-05,4.56645284430124E-06,55.546875,0,0.00862881311360449
-3.3581174648134E-05,6.88439467921853E-06,55.546875,0,0.00862881311360449
-3.57459648512304E-05,1.10742666947772E-05,55.546875,0,0.00862881311360449
-3.71475143765565E-05,1.53054843394784E-05,55.546875,0,0.00862881311360449
-3.27700035995804E-05,1.54619865497807E-05,55.546875,0,0.00862881311360449
-2.7403957574279E-05,1.55681300384458E-05,55.546875,0,0.00862881311360449
-2.49417917075334E-05,1.54656736413017E-05,55.546875,0,0.00862881311360449
-2.54375518125016E-05,1.4976300917624E-05,55.546875,0,0.00862881311360449
-2.31456269830232E-05,1.25942888189456E-05,55.546875,0,0.00862881311360449
-1.86675861186814E-05,9.86857685347786E-06,55.546875,0,0.00862881311360449
-1.22645733426907E-05,7.37027176000993E-06,53.96484375,0,0.00862881311360449
-1.6222915292019E-05,1.03003349067876E-05,53.96484375,0,0.00862881311360449
-1.10585115180584E-05,8.29701548354933E-06,53.96484375,0,0.00862881311360449
-1.404817612638E-05,1.1716607332346E-05,53.96484375,0,0.00862881311360449
-1.04404734884156E-05,9.80425465968437E-06,53.96484375,0,0.00862881311360449
-1.18476245916099E-05,8.3379891293589E-06,53.96484375,0,0.00862881311360449
-1.09268812593655E-05,5.59766021979158E-06,53.96484375,0,0.00862881311360449
-1.08600142993964E-05,5.86783244216349E-06,53.96484375,0,0.00862881311360449
-7.76987690187525E-06,7.83272753324127E-06,53.96484375,0,0.00862881311360449
-5.68973973713582E-06,8.99017322808504E-06,53.96484375,0,0.00862881311360449
-5.63368166695E-06,8.35700666357297E-06,53.96484375,0,0.00862881311360449
-6.35815831628861E-06,7.23993662177236E-06,53.96484375,0,0.00862881311360449
-8.6324944277294E-06,7.69063080952037E-06,53.96484375,0,0.00862881311360449
-1.02302092273021E-05,7.70641418057494E-06,53.96484375,0,0.00862881311360449
-1.39259827847127E-05,8.07635296951048E-06,53.96484375,0,0.00862881311360449
-1.60782583407126E-05,7.46129899198422E-06,53.96484375,0,0.00862881311360449
-1.9732395230676E-05,7.08409015715006E-06,53.96484375,0,0.00862881311360449
-2.24038467422361E-05,5.87528620599187E-06,53.96484375,0,0.00862881311360449
-2.60286124103004E-05,5.4277415983961E-06,53.96484375,0,0.00862881311360449
-2.78834450000431E-05,4.62967182102147E-06,53.96484375,0,0.00862881311360449
-3.04290879284963E-05,5.30575243828935E-06,53.96484375,0,0.00862881311360449
-3.18935308314394E-05,5.99550321567222E-06,53.96484375,0,0.00862881311360449
-3.28276437357999E-05,7.53198537495337E-06,53.96484375,0,0.00862881311360449
-3.21726693073288E-05,8.35872197058052E-06,53.96484375,0,0.00862881311360449
-3.11545736622065E-05,6.98782787367236E-06,53.96484375,0,0.00862881311360449
-2.977928306791E-05,7.0989617597661E-06,53.96484375,0,0.00862881311360449
-2.79875330306822E-05,9.2361815404729E-06,53.96484375,0,0.00862881311360449
-1.79508733708644E-05,8.85146801010706E-06,53.96484375,0,0.00862881311360449
-2.14909705391619E-05,1.08643607745762E-05,53.96484375,0,0.00862881311360449
-1.20074919323088E-05,5.46726278116694E-06,53.96484375,0,0.00862881311360449
-1.80810657184338E-05,6.30993008599035E-06,53.96484375,0,0.00862881311360449
-1.45994508784497E-05,4.19256366512855E-06,53.96484375,0,0.00862881311360449
-1.75896202563308E-05,6.66266896587331E-06,53.96484375,0,0.00862881311360449
-1.65059482242214E-05,5.70942256672424E-06,53.96484375,0,0.00862881311360449
-1.99805908778217E-05,5.51419407202047E-06,53.96484375,0,0.00862881311360449
-2.11358110391302E-05,7.08079596734024E-06,53.96484375,0,0.00862881311360449
-2.27103282668395E-05,1.11467443275615E-05,53.96484375,0,0.00862881311360449
-2.52162535616662E-05,1.24668922580895E-05,53.96484375,0,0.00862881311360449
-2.75926522590453E-05,1.02987041827873E-05,53.96484375,0,0.00862881311360449
-3.02059306704905E-05,9.47096214076737E-06,53.96484375,0,0.00862881311360449
-2.98387385555543E-05,9.88510782917729E-06,53.96484375,0,0.00862881311360449
-3.24097163684201E-05,1.25889519040356E-05,53.96484375,0,0.00862881311360449
-3.5273904359201E-05,1.41164391607163E-05,53.96484375,0,0.00862881311360449
-4.0850409277482E-05,1.58963157446124E-05,53.96484375,0,0.00862881311360449
-4.19706302636769E-05,1.52975790115306E-05,53.96484375,0,0.00862881311360449
-4.3073516280856E-05,1.50611012941226E-05,53.96484375,0,0.00862881311360449
-4.22525590693112E-05,1.42071321533876E-05,53.96484375,0,0.00862881311360449
-4.39416689914651E-05,1.42981316457735E-05,53.96484375,0,0.00862881311360449
-4.45244040747639E-05,1.35232694447041E-05,53.96484375,0,0.00862881311360449
-4.44925317424349E-05,1.35716873046476E-05,53.96484375,0,0.00862881311360449
-4.07767038268503E-05,1.28203255371773E-05,53.96484375,0,0.00862881311360449
-3.58505349140614E-05,1.09986413008301E-05,53.96484375,0,0.00862881311360449
-3.02557873510523E-05,1.17755907922401E-05,53.96484375,0,0.00862881311360449
-2.52161498792702E-05,1.61773277795874E-05,53.96484375,0,0.00862881311360449
-1.64893972396385E-05,1.37411261675879E-05,53.96484375,0,0.00862881311360449
-2.02436622203095E-05,1.70563780557131E-05,53.96484375,0,0.00862881311360449
-9.99042367766378E-06,1.02477606560569E-05,53.96484375,0,0.00862881311360449
-1.15129632831668E-05,1.43174229378928E-05,53.96484375,0,0.00862881311360449
-5.84700546824024E-06,1.0583318726276E-05,53.96484375,0,0.00862881311360449
-6.85951499690418E-06,1.17404470074689E-05,53.96484375,0,0.00862881311360449
-5.25285804542364E-06,1.18722819024697E-05,53.96484375,0,0.00862881311360449
-7.99926510808291E-06,1.55852922034683E-05,53.96484375,0,0.00862881311360449
-8.49730076879496E-06,1.55001998791704E-05,53.96484375,0,0.00862881311360449
-9.2068385129096E-06,1.40227948577376E-05,53.96484375,0,0.00862881311360449
-1.09252214315347E-05,1.34516185426037E-05,53.96484375,0,0.00862881311360449
-1.28282881632913E-05,1.51818103404366E-05,53.96484375,0,0.00862881311360449
-1.53311048052274E-05,1.75355780811515E-05,53.96484375,0,0.00862881311360449
-1.51572412505629E-05,1.57641861733282E-05,53.96484375,0,0.00862881311360449
-1.71883057191735E-05,1.53174551087432E-05,53.96484375,0,0.00862881311360449
-1.78931313712383E-05,1.6016980225686E-05,53.96484375,0,0.00862881311360449
-2.0835303075728E-05,1.96313067135634E-05,53.96484375,0,0.00862881311360449
-2.11670612770831E-05,1.98667366930749E-05,53.96484375,0,0.00862881311360449
-2.25429903366603E-05,1.91557992366143E-05,53.96484375,0,0.00862881311360449
-2.3557437089039E-05,1.60633517225506E-05,53.96484375,0,0.00862881311360449
-2.68624353338964E-05,1.54407425725367E-05,53.96484375,0,0.00862881311360449
-2.79240084637422E-05,1.52844731928781E-05,53.96484375,0,0.00862881311360449
-2.91464129986707E-05,1.66714908118593E-05,53.96484375,0,0.00862881311360449
-2.89727704512188E-05,1.54001736518694E-05,53.96484375,0,0.00862881311360449
-2.90461430267897E-05,1.19028627523221E-05,53.96484375,0,0.00862881311360449
-2.89408981188899E-05,8.68260303832358E-06,53.96484375,0,0.00862881311360449
-2.9221888325992E-05,8.13174119684845E-06,53.96484375,0,0.00862881311360449
-2.38155389524763E-05,6.83284542901674E-06,53.96484375,0,0.00862881311360449
-3.3744378015399E-05,9.25525910133729E-06,53.96484375,0,0.00862881311360449
-2.49761033046525E-05,6.82772588334046E-06,53.96484375,0,0.00862881311360449
-3.03160340990871E-05,9.43339364312124E-06,53.96484375,0,0.00862881311360449
-2.50172506639501E-05,7.93844446889125E-06,53.96484375,0,0.00862881311360449
-2.78243951470358E-05,7.15851092536468E-06,53.96484375,0,0.00862881311360449
-2.48600026679924E-05,5.24315873917658E-06,53.96484375,0,0.00862881311360449
-2.7053660232923E-05,5.72936505705002E-06,53.96484375,0,0.00862881311360449
-2.75438451353693E-05,7.61841192797874E-06,53.96484375,0,0.00862881311360449
-2.81650900433306E-05,1.08831209217897E-05,53.96484375,0,0.00862881311360449
-2.78347797575407E-05,1.29907275550067E-05,53.96484375,0,0.00862881311360449
-2.58726249739993E-05,1.31102406157879E-05,53.96484375,0,0.00862881311360449
-2.46526178671047E-05,1.3282549844007E-05,53.96484375,0,0.00862881311360449
-2.13477887882618E-05,1.17446443255176E-05,53.96484375,0,0.00862881311360449
-2.21709415200166E-05,1.04001792351482E-05,53.96484375,0,0.00862881311360449
-2.2592585082748E-05,9.92518198472681E-06,53.96484375,0,0.00862881311360449
-2.57002957368968E-05,1.148009323515E-05,53.96484375,0,0.00862881311360449
-2.41685229411814E-05,1.13516080091358E-05,53.96484375,0,0.00862881311360449
-2.36143005167833E-05,1.07107516669203E-05,53.96484375,0,0.00862881311360449
-2.19674002437387E-05,9.99004441837315E-06,53.96484375,0,0.00862881311360449
-2.44622806349071E-05,1.01411142168217E-05,53.96484375,0,0.00862881311360449
-2.53626312769484E-05,1.01340510809678E-05,53.96484375,0,0.00862881311360449
-2.61744644376449E-05,1.0865425792872E-05,53.96484375,0,0.00862881311360449
-2.52021836786298E-05,1.17929557745811E-05,53.96484375,0,0.00862881311360449
-2.50431676249718E-05,1.27931107272161E-05,53.96484375,0,0.00862881311360449
-2.43329814111348E-05,1.25513406601385E-05,53.96484375,0,0.00862881311360449
-2.32514867093414E-05,1.20012718980433E-05,53.96484375,0,0.00862881311360449
-1.75838122231653E-05,9.3986991487327E-06,53.96484375,0,0.00862881311360449
-2.48119722527917E-05,1.33483481477015E-05,53.96484375,0,0.00862881311360449
-1.99929872906068E-05,1.08132817331352E-05,53.96484375,0,0.00862881311360449
-2.7156034775544E-05,1.27564180729678E-05,53.96484375,0,0.00862881311360449
-2.4322700483026E-05,8.01569058239693E-06,53.96484375,0,0.00862881311360449
-2.66274491877994E-05,8.69778978085378E-06,53.96484375,0,0.00862881311360449
-2.50804932875326E-05,9.02328247320838E-06,53.96484375,0,0.00862881311360449
-2.60963442997308E-05,9.92155401036143E-06,53.96484375,0,0.00862881311360449
-2.57771062024403E-05,8.62039451021701E-06,53.96484375,0,0.00862881311360449
-2.50104785664007E-05,5.65653908779495E-06,53.96484375,0,0.00862881311360449
-2.41014877246926E-05,3.30449438479263E-06,53.96484375,0,0.00862881311360449
-2.28294284170261E-05,4.29899773735087E-06,53.96484375,0,0.00862881311360449
-2.3704742488917E-05,8.92769367055735E-06,53.96484375,0,0.00862881311360449
-2.35016486840323E-05,1.12625439214753E-05,53.96484375,0,0.00862881311360449
-2.53898015216691E-05,1.17875861178618E-05,53.96484375,0,0.00862881311360449
-2.62635749095352E-05,1.0552065759839E-05,53.96484375,0,0.00862881311360449
-2.88575265585678E-05,1.12606740003685E-05,53.96484375,0,0.00862881311360449
-2.82245346170384E-05,1.17793897516094E-05,53.96484375,0,0.00862881311360449
-2.86843587673502E-05,1.19614278446534E-05,53.96484375,0,0.00862881311360449
-2.81361608358566E-05,9.41159578360384E-06,53.96484375,0,0.00862881311360449
-2.95533427561168E-05,8.60337240737863E-06,53.96484375,0,0.00862881311360449
-2.9794586225762E-05,1.03739675978431E-05,53.96484375,0,0.00862881311360449
-2.98358627333073E-05,1.23583922686521E-05,53.96484375,0,0.00862881311360449
-2.83814915746916E-05,1.14202039185329E-05,53.96484375,0,0.00862881311360449
-2.81580141745508E-05,1.0952240700135E-05,53.96484375,0,0.00862881311360449
-2.95494774036342E-05,1.13105288619408E-05,53.96484375,0,0.00862881311360449
-3.0400495234062E-05,1.07306032077759E-05,53.96484375,0,0.00862881311360449
-2.36766009038547E-05,8.04414230515249E-06,53.96484375,0,0.00862881311360449
-3.22381274600048E-05,1.14060903797508E-05,53.96484375,0,0.00862881311360449
-2.26650463446276E-05,9.21896480576834E-06,53.96484375,0,0.00862881311360449
-2.82583696389338E-05,1.14539379865164E-05,53.96484375,0,0.00862881311360449
-2.2392108803615E-05,9.17496436159126E-06,53.96484375,0,0.00862881311360449
-2.57134379353374E-05,9.87987823464209E-06,53.96484375,0,0.00862881311360449
-2.36108990065986E-05,8.56205315358238E-06,53.96484375,0,0.00862881311360449
-2.55445593211334E-05,9.19328431336908E-06,53.96484375,0,0.00862881311360449
-2.43020476773381E-05,1.03708944152459E-05,53.96484375,0,0.00862881311360449
-2.36109390243655E-05,1.15495095087681E-05,53.96484375,0,0.00862881311360449
-2.34454782912508E-05,1.13953128675348E-05,53.96484375,0,0.00862881311360449
-2.26161355385557E-05,1.09136717583169E-05,53.96484375,0,0.00862881311360449
-2.35104871535441E-05,1.17502304419759E-05,53.96484375,0,0.00862881311360449
-2.20156452996889E-05,1.21199491331936E-05,53.96484375,0,0.00862881311360449
-2.41249581449665E-05,1.30132939375471E-05,53.96484375,0,0.00862881311360449
-2.49186014116276E-05,1.21324255815125E-05,53.96484375,0,0.00862881311360449
-2.8846678105765E-05,1.27062903629849E-05,53.96484375,0,0.00862881311360449
-3.02593107335269E-05,1.41073060149211E-05,53.96484375,0,0.00862881311360449
-3.38222489517648E-05,1.62854285008507E-05,53.96484375,0,0.00862881311360449
-3.34801552526187E-05,1.52351867654943E-05,53.96484375,0,0.00862881311360449
-3.30418806697708E-05,1.31235692606424E-05,53.96484375,0,0.00862881311360449
-2.97794013022212E-05,1.13635815068847E-05,53.96484375,0,0.00862881311360449
-2.71249664365314E-05,1.23671152323368E-05,53.96484375,0,0.00862881311360449
-2.35872976190876E-05,1.42118115036283E-05,53.96484375,0,0.00862881311360449
-2.34038270718884E-05,1.43296692840522E-05,53.96484375,0,0.00862881311360449
-2.36530231632059E-05,1.1572519724723E-05,53.96484375,0,0.00862881311360449
-2.18426121136872E-05,8.7341722974088E-06,53.96484375,0,0.00862881311360449
-1.48608978634002E-05,6.40902635495877E-06,53.96484375,0,0.00862881311360449
-1.84433392860228E-05,9.87457679002546E-06,53.96484375,0,0.00862881311360449
-1.0758793905552E-05,7.83313134888886E-06,53.96484375,0,0.00862881311360449
-1.41267291837721E-05,9.50630965235177E-06,53.96484375,0,0.00862881311360449
-1.09964330476942E-05,1.04364235085086E-05,53.96484375,0,0.00862881311360449
-1.43267197927344E-05,1.3980698895466E-05,53.96484375,0,0.00862881311360449
-1.42524313559989E-05,1.37984070534003E-05,53.96484375,0,0.00862881311360449
-1.7411515727872E-05,1.27559278553235E-05,53.96484375,0,0.00862881311360449
-1.87637288036058E-05,1.18589341582265E-05,53.96484375,0,0.00862881311360449
-2.07285247597611E-05,1.12326988528366E-05,53.96484375,0,0.00862881311360449
-2.24929244723171E-05,1.00473971542669E-05,53.96484375,0,0.00862881311360449
-2.38942157011479E-05,7.4326367212052E-06,53.96484375,0,0.00862881311360449
-2.67096147581469E-05,5.51166522200219E-06,53.96484375,0,0.00862881311360449
-2.64964073721785E-05,4.07889820053242E-06,53.96484375,0,0.00862881311360449
-2.70653563347878E-05,5.16103682457469E-06,53.96484375,0,0.00862881311360449
-2.57947285717819E-05,7.68122299632523E-06,53.96484375,0,0.00862881311360449
-2.69448428298347E-05,1.06167581179761E-05,53.96484375,0,0.00862881311360449
-2.68911844614195E-05,1.13531432361924E-05,53.96484375,0,0.00862881311360449
-2.89223607978784E-05,1.21877001220128E-05,53.96484375,0,0.00862881311360449
-2.84012166957837E-05,1.21299872262171E-05,53.96484375,0,0.00862881311360449
-2.64841692114715E-05,1.04556429505465E-05,53.96484375,0,0.00862881311360449
-2.29543056775583E-05,8.75563182489714E-06,53.96484375,0,0.00862881311360449
-2.18331970245345E-05,9.0708945208462E-06,53.96484375,0,0.00862881311360449
-2.11532460525632E-05,9.27563451114111E-06,53.96484375,0,0.00862881311360449
-2.10813250305364E-05,9.47806074691471E-06,53.96484375,0,0.00862881311360449
-2.07503471756354E-05,9.21879473025911E-06,53.96484375,0,0.00862881311360449
-2.03771069209324E-05,7.4435661190364E-06,53.96484375,0,0.00862881311360449
-1.56691876327386E-05,4.49473645858234E-06,53.96484375,0,0.00862881311360449
-2.22432227019453E-05,6.91181548972963E-06,53.96484375,0,0.00862881311360449
-1.64647462952416E-05,6.00896373725845E-06,53.96484375,0,0.00862881311360449
-1.82840831257636E-05,4.91761875309749E-06,53.96484375,0,0.00862881311360449
-1.22029859994655E-05,1.62147853188799E-06,53.96484375,0,0.00862881311360449
-1.40140055009397E-05,4.346721652837E-06,53.96484375,0,0.00862881311360449
-1.4649976947112E-05,6.21966773906024E-06,53.96484375,0,0.00862881311360449
-1.96097735170042E-05,6.96337383487844E-06,53.96484375,0,0.00862881311360449
-2.41125635511708E-05,7.24715346223093E-06,53.96484375,0,0.00862881311360449
-2.8429412850528E-05,8.46771672513569E-06,53.96484375,0,0.00862881311360449
-3.11369549308438E-05,1.02825488283997E-05,53.96484375,0,0.00862881311360449
-3.16026962536853E-05,1.13246951514157E-05,53.96484375,0,0.00862881311360449
-3.26475565088913E-05,1.22378869491513E-05,53.96484375,0,0.00862881311360449
-3.29371614498086E-05,1.31763763420167E-05,53.96484375,0,0.00862881311360449
-3.44181280524936E-05,1.5031869224913E-05,53.96484375,0,0.00862881311360449
-3.17435406032018E-05,1.5976962458808E-05,53.96484375,0,0.00862881311360449
-2.887969094445E-05,1.60719428095035E-05,53.96484375,0,0.00862881311360449
-2.38927004829748E-05,1.43919942274806E-05,53.96484375,0,0.00862881311360449
-2.09278350666864E-05,1.37712004288915E-05,53.96484375,0,0.00862881311360449
-1.74283832166111E-05,1.47007131090504E-05,53.96484375,0,0.00862881311360449
-1.60011186380871E-05,1.56259065988706E-05,53.96484375,0,0.00862881311360449
-1.40667261803173E-05,1.39539542942657E-05,53.96484375,0,0.00862881311360449
-1.24392536235973E-05,1.28017018141691E-05,53.96484375,0,0.00862881311360449
-1.01050191005925E-05,1.32639461298822E-05,53.96484375,0,0.00862881311360449
-9.08482343220385E-06,1.24141806736588E-05,53.96484375,0,0.00862881311360449
-7.95129290054319E-06,1.05727176560322E-05,53.96484375,0,0.00862881311360449
-7.20794741937425E-06,1.04117762020906E-05,53.96484375,0,0.00862881311360449
-7.52636242395965E-06,7.07226263330085E-06,53.96484375,0,0.00862881311360449
-1.42872968353913E-05,9.6778685474419E-06,53.96484375,0,0.00862881311360449
-1.72897252923576E-05,7.59172871767078E-06,53.96484375,0,0.00862881311360449
-2.13722778426018E-05,9.62075591814937E-06,53.96484375,0,0.00862881311360449
-2.20061756408541E-05,7.79386846261332E-06,53.96484375,0,0.00862881311360449
-2.63892288785428E-05,1.08956219264655E-05,53.96484375,0,0.00862881311360449
-2.97129427053733E-05,1.19554551929468E-05,53.96484375,0,0.00862881311360449
-3.30000657413621E-05,1.25288725030259E-05,53.96484375,0,0.00862881311360449
-3.45215230481699E-05,1.17096660687821E-05,53.96484375,0,0.00862881311360449
-3.498040678096E-05,1.08942404040135E-05,53.96484375,0,0.00862881311360449
-3.45464432029985E-05,1.06630668597063E-05,53.96484375,0,0.00862881311360449
-3.38607424055226E-05,1.09239881567191E-05,53.96484375,0,0.00862881311360449
-3.38345234922599E-05,1.23709560284624E-05,53.96484375,0,0.00862881311360449
-3.28744536091108E-05,1.17338795462274E-05,53.96484375,0,0.00862881311360449
-3.28183305100538E-05,9.75767852651188E-06,53.96484375,0,0.00862881311360449
-3.24178035953082E-05,7.54050097384606E-06,53.96484375,0,0.00862881311360449
-3.21437037200667E-05,7.95958385424456E-06,53.96484375,0,0.00862881311360449
-3.03336200886406E-05,8.32769001135603E-06,53.96484375,0,0.00862881311360449
-2.87647199002095E-05,8.35764694784302E-06,53.96484375,0,0.00862881311360449
-2.6163705115323E-05,7.10374933987623E-06,53.96484375,0,0.00862881311360449
-2.25680305447895E-05,7.92367336543975E-06,53.96484375,0,0.00862881311360449
-1.79113922058605E-05,8.65632318891585E-06,53.96484375,0,0.00862881311360449
-1.45014137160615E-05,7.48714910514536E-06,53.96484375,0,0.00862881311360449
-1.20556442197994E-05,7.36351694285986E-06,53.96484375,0,0.00862881311360449
-1.2204563972773E-05,9.99866006168304E-06,53.96484375,0,0.00862881311360449
-1.32478335217456E-05,1.03689772004145E-05,53.96484375,0,0.00862881311360449
-1.34041511046235E-05,9.07543926587095E-06,53.96484375,0,0.00862881311360449
-1.15685097625828E-05,6.40994812783902E-06,53.96484375,0,0.00862881311360449
-1.75046006916091E-05,8.68986990099074E-06,53.96484375,0,0.00862881311360449
-1.51989306687028E-05,8.01492569735274E-06,53.96484375,0,0.00862881311360449
-1.92325314856134E-05,1.18356620077975E-05,53.96484375,0,0.00862881311360449
-1.7553105863044E-05,1.08723115772591E-05,53.96484375,0,0.00862881311360449
-1.95557076949626E-05,1.15946349978913E-05,53.96484375,0,0.00862881311360449
-1.92789593711495E-05,1.02347385109169E-05,53.96484375,0,0.00862881311360449
-2.20873444050085E-05,1.13897203846136E-05,53.96484375,0,0.00862881311360449
-2.37111198657658E-05,1.30204607557971E-05,53.96484375,0,0.00862881311360449
-2.44730745180277E-05,1.41318705573212E-05,52.3828125,0,0.00862881311360449
-2.51737183134537E-05,1.29619975268724E-05,52.3828125,0,0.00862881311360449
-2.53815451287664E-05,9.84985854302067E-06,52.3828125,0,0.00862881311360449
-2.6491627068026E-05,8.18751595943468E-06,52.3828125,0,0.00862881311360449
-2.65374928858364E-05,8.06457956059603E-06,52.3828125,0,0.00862881311360449
-2.73259665846126E-05,1.07338473753771E-05,52.3828125,0,0.00862881311360449
-2.69636293523945E-05,1.30459447973408E-05,52.3828125,0,0.00862881311360449
-2.81855827779509E-05,1.44476216519251E-05,52.3828125,0,0.00862881311360449
-2.79285341093782E-05,1.31734605020029E-05,52.3828125,0,0.00862881311360449
-2.81979264400434E-05,1.2809127838409E-05,52.3828125,0,0.00862881311360449
-2.77671479125274E-05,1.23889021779178E-05,52.3828125,0,0.00862881311360449
-2.83581048279302E-05,1.19161950351554E-05,52.3828125,0,0.00862881311360449
-2.84584257315146E-05,1.09003349280101E-05,52.3828125,0,0.00862881311360449
-2.95571044262033E-05,1.12592897494324E-05,52.3828125,0,0.00862881311360449
-3.00317315122811E-05,1.10827841126593E-05,52.3828125,0,0.00862881311360449
-3.11559888359625E-05,1.02115627669264E-05,52.3828125,0,0.00862881311360449
-3.25229339068756E-05,1.12173856905429E-05,52.3828125,0,0.00862881311360449
-3.25738801620901E-05,1.37868992169388E-05,52.3828125,0,0.00862881311360449
-2.31119465752272E-05,1.12963089122786E-05,52.3828125,0,0.00862881311360449
-3.12240299535915E-05,1.58033908519428E-05,52.3828125,0,0.00862881311360449
-2.25541771214921E-05,1.10954042611411E-05,52.3828125,0,0.00862881311360449
-2.92996828648029E-05,1.21108832900063E-05,52.3828125,0,0.00862881311360449
-2.37919848586898E-05,8.36844264995307E-06,52.3828125,0,0.00862881311360449
-2.72682118520606E-05,1.08692538560717E-05,52.3828125,0,0.00862881311360449
-2.42324604187161E-05,1.06225870695198E-05,52.3828125,0,0.00862881311360449
-2.5140107027255E-05,1.06783836599789E-05,52.3828125,0,0.00862881311360449
-2.37231852224795E-05,9.73893475020304E-06,52.3828125,0,0.00862881311360449
-2.37599288084311E-05,1.01928962976672E-05,52.3828125,0,0.00862881311360449
-2.42317782976897E-05,1.11268118416774E-05,52.3828125,0,0.00862881311360449
-2.29550478252349E-05,1.19772175821709E-05,52.3828125,0,0.00862881311360449
-2.32616002904251E-05,1.32360528368736E-05,52.3828125,0,0.00862881311360449
-2.15447180380579E-05,1.25441965792561E-05,52.3828125,0,0.00862881311360449
-2.3384542146232E-05,1.23145073303021E-05,52.3828125,0,0.00862881311360449
-2.36014075198909E-05,1.084347422875E-05,52.3828125,0,0.00862881311360449
-2.57049505307805E-05,1.03681941254763E-05,52.3828125,0,0.00862881311360449
-2.43103640968911E-05,8.5568781287293E-06,52.3828125,0,0.00862881311360449
-2.61667355516693E-05,8.31318357086275E-06,52.3828125,0,0.00862881311360449
-2.7050302378484E-05,7.98913242761046E-06,52.3828125,0,0.00862881311360449
-2.89402123598848E-05,9.01127896213438E-06,52.3828125,0,0.00862881311360449
-2.73672994808294E-05,9.60713714448502E-06,52.3828125,0,0.00862881311360449
-2.67074556177249E-05,1.14392360046622E-05,52.3828125,0,0.00862881311360449
-2.52695954259252E-05,1.1184494724148E-05,52.3828125,0,0.00862881311360449
-2.46577310463181E-05,9.76065348368138E-06,52.3828125,0,0.00862881311360449
-2.40458375628805E-05,8.99887800187571E-06,52.3828125,0,0.00862881311360449
-2.51055498665664E-05,9.53542439674493E-06,52.3828125,0,0.00862881311360449
-2.26237516471883E-05,7.36840684112394E-06,52.3828125,0,0.00862881311360449
-3.30189832311589E-05,1.08290114440024E-05,52.3828125,0,0.00862881311360449
-2.58452946582111E-05,8.67753078637179E-06,52.3828125,0,0.00862881311360449
-3.02823245874606E-05,1.09035117930034E-05,52.3828125,0,0.00862881311360449
-2.42985188378952E-05,9.92972491076216E-06,52.3828125,0,0.00862881311360449
-2.70191667368636E-05,1.12092448034673E-05,52.3828125,0,0.00862881311360449
-2.5267430828535E-05,1.15221919259056E-05,52.3828125,0,0.00862881311360449
-2.72631350526353E-05,1.30850694404216E-05,52.3828125,0,0.00862881311360449
-2.64011669059983E-05,1.37895067382487E-05,52.3828125,0,0.00862881311360449
-2.52175523201004E-05,1.42867529575597E-05,52.3828125,0,0.00862881311360449
-2.51167439273559E-05,1.34588935907232E-05,52.3828125,0,0.00862881311360449
-2.49262757279212E-05,1.19550286399317E-05,52.3828125,0,0.00862881311360449
-2.63502461166354E-05,1.21240454973304E-05,52.3828125,0,0.00862881311360449
-2.58641885011457E-05,1.315925783274E-05,52.3828125,0,0.00862881311360449
-2.79457126453053E-05,1.50981331898947E-05,52.3828125,0,0.00862881311360449
-2.7490501452121E-05,1.47044702316634E-05,52.3828125,0,0.00862881311360449
-2.93238281301456E-05,1.38381101351115E-05,52.3828125,0,0.00862881311360449
-2.85918631561799E-05,1.24515299830819E-05,52.3828125,0,0.00862881311360449
-2.91454689431703E-05,1.18596208267263E-05,52.3828125,0,0.00862881311360449
-2.65815906459466E-05,1.10429209598806E-05,52.3828125,0,0.00862881311360449
-2.46293911914108E-05,1.22066239782725E-05,52.3828125,0,0.00862881311360449
-2.03960626095068E-05,1.32442746689776E-05,52.3828125,0,0.00862881311360449
-1.86781035154127E-05,1.35842310555745E-05,52.3828125,0,0.00862881311360449
-1.80250663106563E-05,1.14237882371526E-05,52.3828125,0,0.00862881311360449
-1.71781230164925E-05,9.18374462344218E-06,52.3828125,0,0.00862881311360449
-1.38845980472979E-05,9.4409169832943E-06,52.3828125,0,0.00862881311360449
-1.15287539301789E-05,9.65813978837105E-06,52.3828125,0,0.00862881311360449
-1.05244789665448E-05,6.39660993329016E-06,52.3828125,0,0.00862881311360449
-1.70950770552736E-05,7.2566053859191E-06,52.3828125,0,0.00862881311360449
-1.57805461640237E-05,4.00429553337744E-06,52.3828125,0,0.00862881311360449
-1.80987117346376E-05,6.76352965456317E-06,52.3828125,0,0.00862881311360449
-1.61355892487336E-05,5.65540267416509E-06,52.3828125,0,0.00862881311360449
-1.77514066308504E-05,7.62706258683465E-06,52.3828125,0,0.00862881311360449
-1.69446502695791E-05,8.09215998742729E-06,52.3828125,0,0.00862881311360449
-1.8280605218024E-05,9.8196551334695E-06,52.3828125,0,0.00862881311360449
-1.99131518456852E-05,1.15122711576987E-05,52.3828125,0,0.00862881311360449
-2.08966102945851E-05,1.18014977488201E-05,52.3828125,0,0.00862881311360449
-2.10834186873399E-05,1.00546067187679E-05,52.3828125,0,0.00862881311360449
-2.11388814932434E-05,7.6229816841078E-06,52.3828125,0,0.00862881311360449
-2.21750706259627E-05,6.08336267760023E-06,52.3828125,0,0.00862881311360449
-2.25764506467385E-05,5.3113953981665E-06,52.3828125,0,0.00862881311360449
