biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.56859566434287E-05,6.42995610178332E-06,126.73828125,0,0.00887535063113605
-1.28210504044546E-05,6.81172059557866E-06,126.73828125,0,0.00887535063113605
-2.70345367425762E-06,7.43481041354244E-06,126.73828125,0,0.00887535063113605
1.10579812826472E-05,8.15544717625016E-06,126.73828125,0,0.00887535063113605
2.76913906418486E-05,9.15202690521255E-06,126.73828125,0,0.00887535063113605
4.42737400589976E-05,9.74264912656508E-06,126.73828125,0,0.00887535063113605
5.30693869222887E-05,9.41945836530067E-06,126.73828125,0,0.00887535063113605
4.40740004705731E-05,7.36372066967306E-06,126.73828125,0,0.00887535063113605
6.09586568316445E-05,1.32008335640421E-05,126.73828125,0,0.00887535063113605
3.35806216753554E-05,1.62844680744456E-05,126.73828125,0,0.00887535063113605
2.40594599745236E-05,2.25011535803787E-05,126.73828125,0,0.00887535063113605
-3.39258190251712E-06,2.38171905948548E-05,126.73828125,0,0.00887535063113605
-4.03813101002015E-06,2.47633051912999E-05,126.73828125,0,0.00887535063113605
-8.64770572661655E-06,2.16693460970419E-05,126.73828125,0,0.00887535063113605
-5.76975980948191E-06,2.01350976567483E-05,126.73828125,0,0.00887535063113605
-1.00451425169013E-05,1.86992128874408E-05,126.73828125,0,0.00887535063113605
-1.25504529933096E-05,1.78083191713085E-05,126.73828125,0,0.00887535063113605
-1.20673539640848E-05,1.5780682588229E-05,126.73828125,0,0.00887535063113605
-1.27598041217425E-05,1.2146971130278E-05,126.73828125,0,0.00887535063113605
-1.27078583318507E-05,9.0230341811548E-06,126.73828125,0,0.00887535063113605
-1.85600729309954E-05,7.17970715413685E-06,126.73828125,0,0.00887535063113605
-1.87467812793329E-05,8.00364159658784E-06,127.265625,0,0.00887535063113605
-2.01146485778736E-05,8.01790247351164E-06,127.265625,0,0.00887535063113605
-1.5757626897539E-05,7.75580701883882E-06,127.265625,0,0.00887535063113605
-1.85746976057999E-05,6.12429539614823E-06,127.265625,0,0.00887535063113605
-1.73058215295896E-05,7.34442437533289E-06,127.265625,0,0.00887535063113605
-1.35281006805599E-05,1.04720784293022E-05,127.265625,0,0.00887535063113605
-1.01744910807611E-06,1.37137803903897E-05,127.265625,0,0.00887535063113605
2.72530405709404E-06,1.51740696310299E-05,127.265625,0,0.00887535063113605
-2.02110391001042E-06,1.64248485816643E-05,127.265625,0,0.00887535063113605
-1.33834864755045E-05,1.85064345714636E-05,127.265625,0,0.00887535063113605
-1.89009333553258E-05,2.18318346014712E-05,127.265625,0,0.00887535063113605
-1.82333733391715E-05,2.23430779442424E-05,127.265625,0,0.00887535063113605
-1.64836546900915E-05,2.08000165002886E-05,127.265625,0,0.00887535063113605
-2.20601759792771E-05,1.40009942697361E-05,127.265625,0,0.00887535063113605
-4.95588974445127E-05,1.70626481121872E-05,127.265625,0,0.00887535063113605
-6.40436119283549E-05,7.42457541491603E-06,127.265625,0,0.00887535063113605
-7.57967936806381E-05,7.31967929823441E-06,127.265625,0,0.00887535063113605
-7.17971997801214E-05,3.3831581731647E-06,127.265625,0,0.00887535063113605
-6.77037533023395E-05,7.63844309403794E-06,127.265625,0,0.00887535063113605
-5.55884034838527E-05,7.47138983570039E-06,127.265625,0,0.00887535063113605
-4.27504783147015E-05,9.29347879718989E-06,127.265625,0,0.00887535063113605
-2.72652177955024E-05,9.9639592008316E-06,127.265625,0,0.00887535063113605
-1.67259277077392E-05,1.10644177766517E-05,127.265625,0,0.00887535063113605
-1.14093882075395E-05,1.04992868728004E-05,127.265625,0,0.00887535063113605
-9.97008828562684E-06,8.25251754577039E-06,127.265625,0,0.00887535063113605
-1.31304213937256E-05,5.63770117878448E-06,127.265625,0,0.00887535063113605
-1.55286379595054E-05,1.3650151231559E-06,127.265625,0,0.00887535063113605
-1.59297160280403E-05,1.17223657980503E-06,127.265625,0,0.00887535063113605
-1.11415838546236E-05,3.16834098157415E-06,127.265625,0,0.00887535063113605
-7.32944181436324E-06,7.45489205655758E-06,127.265625,0,0.00887535063113605
-5.56032409804175E-06,6.42272425466217E-06,127.265625,0,0.00887535063113605
-9.65772233030293E-06,4.13471843785373E-06,127.265625,0,0.00887535063113605
-1.23862309919787E-05,6.935404712749E-07,127.265625,0,0.00887535063113605
-1.36436656248407E-05,4.5530543957284E-07,127.265625,0,0.00887535063113605
-1.20448203233536E-05,7.68108975535142E-07,127.265625,0,0.00887535063113605
-1.11079580165097E-05,2.38282086684194E-06,127.265625,0,0.00887535063113605
-8.90578758117044E-06,2.82554424302361E-06,127.265625,0,0.00887535063113605
-4.49917433797964E-06,3.97476105717942E-06,127.265625,0,0.00887535063113605
1.57092614472276E-07,5.50851564184995E-06,127.265625,0,0.00887535063113605
-2.3136103664001E-06,7.9164110502461E-06,127.265625,0,0.00887535063113605
-7.79301899456186E-06,8.33077046991093E-06,127.265625,0,0.00887535063113605
-1.67826310644159E-05,1.20402801258024E-05,127.265625,0,0.00887535063113605
-2.79754240182228E-05,9.91251727100462E-06,127.265625,0,0.00887535063113605
-4.96549037052318E-05,1.23463751151576E-05,127.265625,0,0.00887535063113605
-6.58353674225509E-05,1.05899771369877E-05,127.265625,0,0.00887535063113605
-7.52761916373856E-05,9.83192057901761E-06,127.265625,0,0.00887535063113605
-7.87561584729701E-05,6.24631911705364E-06,127.265625,0,0.00887535063113605
-7.93021754361689E-05,7.65908134781057E-06,127.265625,0,0.00887535063113605
-7.73065985413268E-05,1.16653800432687E-05,127.265625,0,0.00887535063113605
-6.98408111929893E-05,1.48414510476869E-05,127.265625,0,0.00887535063113605
-5.64711517654359E-05,1.46724796650233E-05,127.265625,0,0.00887535063113605
-4.27412887802348E-05,1.15271113827475E-05,127.265625,0,0.00887535063113605
-3.51840681105386E-05,7.87290446169209E-06,127.265625,0,0.00887535063113605
-3.40843107551336E-05,4.13473344451631E-06,127.265625,0,0.00887535063113605
-3.55772353941575E-05,4.10024358643568E-06,127.265625,0,0.00887535063113605
-3.21506850013975E-05,5.7905290304916E-06,127.265625,0,0.00887535063113605
-2.61690802290104E-05,9.54328697844176E-06,127.265625,0,0.00887535063113605
-2.32915917877108E-05,1.29463351186132E-05,127.265625,0,0.00887535063113605
-2.45323590206681E-05,1.76195389940403E-05,127.265625,0,0.00887535063113605
-2.36918531300034E-05,2.01976035896223E-05,127.265625,0,0.00887535063113605
-1.84304481081199E-05,2.19878711504862E-05,127.265625,0,0.00887535063113605
-1.06598008642322E-05,2.20404799620155E-05,127.265625,0,0.00887535063113605
-7.49165383240324E-06,2.03629388124682E-05,127.265625,0,0.00887535063113605
-1.05661620182218E-05,1.79402977664722E-05,127.265625,0,0.00887535063113605
-1.40936836032779E-05,1.8375123545411E-05,127.265625,0,0.00887535063113605
-1.10653554656892E-05,2.20582369365729E-05,127.265625,0,0.00887535063113605
-4.66106757812668E-06,2.40147492149845E-05,127.265625,0,0.00887535063113605
-9.57051815930754E-06,1.6042118659243E-05,127.265625,0,0.00887535063113605
-2.88903411274077E-05,2.00988124561263E-05,127.265625,0,0.00887535063113605
-4.20619180658832E-05,1.31153938127682E-05,127.265625,0,0.00887535063113605
-4.04074053221848E-05,1.79239741555648E-05,127.265625,0,0.00887535063113605
-2.66398274106905E-05,1.22750343507505E-05,127.265625,0,0.00887535063113605
-1.5898302081041E-05,1.29139434648096E-05,127.265625,0,0.00887535063113605
-1.2176125892438E-05,9.37439654080663E-06,127.265625,0,0.00887535063113605
-1.01097757578827E-05,8.90421506483108E-06,127.265625,0,0.00887535063113605
-1.12630996227381E-05,7.48947377360309E-06,127.265625,0,0.00887535063113605
-1.80740480573149E-05,7.52417145122308E-06,127.265625,0,0.00887535063113605
-2.44913699134486E-05,7.66324046708178E-06,127.265625,0,0.00887535063113605
-2.55846480285982E-05,7.30355031919316E-06,127.265625,0,0.00887535063113605
-2.12110062420834E-05,8.91353101906134E-06,127.265625,0,0.00887535063113605
-1.25183923955774E-05,1.0179533092014E-05,127.265625,0,0.00887535063113605
-4.60681621916592E-06,1.40963329613442E-05,127.265625,0,0.00887535063113605
-1.76575554178271E-06,1.44411851579207E-05,127.265625,0,0.00887535063113605
-3.70100610780355E-06,1.41954351420281E-05,127.265625,0,0.00887535063113605
-5.69109261050471E-06,1.11450808617519E-05,127.265625,0,0.00887535063113605
-7.6875139711774E-06,1.01605191957788E-05,127.265625,0,0.00887535063113605
-1.34943147713784E-05,7.47982858229079E-06,127.265625,0,0.00887535063113605
-2.4335042326129E-05,6.60857722323271E-06,127.265625,0,0.00887535063113605
-3.39379694196396E-05,5.85570069233654E-06,127.265625,0,0.00887535063113605
-3.69778317690361E-05,6.31320608590613E-06,127.265625,0,0.00887535063113605
-3.68469918612391E-05,5.82472739552031E-06,127.265625,0,0.00887535063113605
-4.43757053290028E-05,5.90554054724635E-06,127.265625,0,0.00887535063113605
-6.0657475842163E-05,4.64599270344479E-06,127.265625,0,0.00887535063113605
-7.08601291989908E-05,4.39808127339347E-06,127.265625,0,0.00887535063113605
-5.21306355949491E-05,5.22093432664406E-06,127.265625,0,0.00887535063113605
-6.35456453892402E-05,8.88374324858887E-06,127.265625,0,0.00887535063113605
-3.28002715832554E-05,7.81568087404594E-06,127.265625,0,0.00887535063113605
-4.11640285165049E-05,7.56793588152505E-06,127.265625,0,0.00887535063113605
-1.9099012206425E-05,6.74286411594949E-06,127.265625,0,0.00887535063113605
-1.20078748295782E-05,8.95879657036858E-06,127.265625,0,0.00887535063113605
1.06735224107979E-05,1.09900665847817E-05,127.265625,0,0.00887535063113605
1.39467010740191E-05,1.40922020364087E-05,127.265625,0,0.00887535063113605
1.11016433947952E-05,1.5693593013566E-05,127.265625,0,0.00887535063113605
1.61459115588514E-06,1.41127211463754E-05,127.265625,0,0.00887535063113605
-7.34017112336005E-06,1.12240086309612E-05,127.265625,0,0.00887535063113605
-1.1969864317507E-05,9.27154360397253E-06,127.265625,0,0.00887535063113605
-1.72280833794503E-05,9.81603807304055E-06,127.265625,0,0.00887535063113605
-1.23820345834247E-05,1.11767949420027E-05,127.265625,0,0.00887535063113605
-8.14509348856518E-06,1.40285883389879E-05,127.265625,0,0.00887535063113605
4.1491675801808E-06,1.55607594933826E-05,127.265625,0,0.00887535063113605
6.58955013932427E-06,1.53074397530872E-05,127.265625,0,0.00887535063113605
8.80920742929447E-06,1.46172324093641E-05,127.265625,0,0.00887535063113605
-1.94613434700841E-07,1.56632886501029E-05,127.265625,0,0.00887535063113605
-5.42917723578284E-06,1.49814832184347E-05,127.265625,0,0.00887535063113605
-1.27363027786487E-05,1.15134034786024E-05,127.265625,0,0.00887535063113605
-1.29840445879381E-05,7.89418663771357E-06,127.265625,0,0.00887535063113605
-1.74191645783139E-05,5.08082257510978E-06,127.265625,0,0.00887535063113605
-2.13710791285848E-05,2.69361817117897E-06,127.265625,0,0.00887535063113605
-2.53684575000079E-05,3.0282956231531E-06,127.265625,0,0.00887535063113605
-2.40691879298538E-05,4.92004619445652E-06,127.265625,0,0.00887535063113605
-2.20424390136031E-05,5.56375061933068E-06,127.265625,0,0.00887535063113605
-2.06917738978518E-05,4.22468610850046E-06,127.265625,0,0.00887535063113605
-3.55297888745554E-05,5.07449612996425E-06,127.265625,0,0.00887535063113605
-3.56788841600064E-05,1.84777672984637E-06,127.265625,0,0.00887535063113605
-4.10238935728557E-05,2.80737685898202E-06,127.265625,0,0.00887535063113605
-3.4871725802077E-05,4.72057899969514E-06,127.265625,0,0.00887535063113605
-3.1787534680916E-05,7.44483622838743E-06,127.265625,0,0.00887535063113605
-2.57144292845624E-05,5.54047528567025E-06,127.265625,0,0.00887535063113605
-2.38740012719063E-05,3.6207616176398E-06,127.265625,0,0.00887535063113605
-2.2719634216628E-05,5.48976686332026E-06,127.265625,0,0.00887535063113605
-2.41096731770085E-05,1.00639126685564E-05,127.265625,0,0.00887535063113605
-2.54974092968041E-05,1.14272006612737E-05,127.265625,0,0.00887535063113605
-2.20024594455026E-05,9.94513720797841E-06,127.265625,0,0.00887535063113605
-1.82148214662448E-05,8.51962522574468E-06,127.265625,0,0.00887535063113605
-1.46707770909416E-05,8.63441073306603E-06,127.265625,0,0.00887535063113605
-1.37213537527714E-05,1.03926568044699E-05,127.265625,0,0.00887535063113605
-1.06618135760073E-05,1.01733894553035E-05,127.265625,0,0.00887535063113605
-1.10969949673745E-05,8.64380854181945E-06,127.265625,0,0.00887535063113605
-1.04199207271449E-05,6.72113765176618E-06,127.265625,0,0.00887535063113605
-1.04037308119587E-05,7.26672442397103E-06,127.265625,0,0.00887535063113605
-1.08478234324139E-05,9.00823033589404E-06,127.265625,0,0.00887535063113605
-1.72141953953542E-05,1.05930766949314E-05,127.265625,0,0.00887535063113605
-2.70729178737383E-05,1.03993097582133E-05,127.265625,0,0.00887535063113605
-3.71750065824017E-05,8.53179881232791E-06,127.265625,0,0.00887535063113605
-4.19927891925909E-05,5.39581606062711E-06,127.265625,0,0.00887535063113605
-4.51913838332985E-05,5.63912954021362E-06,127.265625,0,0.00887535063113605
-5.04029121657368E-05,9.82578785624355E-06,127.265625,0,0.00887535063113605
-5.50522709090728E-05,1.29434820337337E-05,127.265625,0,0.00887535063113605
-4.65204720967449E-05,8.42915687826462E-06,127.265625,0,0.00887535063113605
-6.7406814196147E-05,8.98636699275812E-06,127.265625,0,0.00887535063113605
-5.08541088493075E-05,5.75319609197322E-06,127.265625,0,0.00887535063113605
-5.85188900004141E-05,1.26173345051939E-05,127.265625,0,0.00887535063113605
-4.24518075305969E-05,1.52788506966317E-05,127.265625,0,0.00887535063113605
-4.08343148592394E-05,2.04153748200042E-05,127.265625,0,0.00887535063113605
-3.24972570524551E-05,1.87751793419011E-05,127.265625,0,0.00887535063113605
-4.36124137195293E-05,1.62436699611135E-05,127.265625,0,0.00887535063113605
-5.59000727662351E-05,1.27278799482156E-05,127.265625,0,0.00887535063113605
-6.19503189227544E-05,1.24348971439758E-05,127.265625,0,0.00887535063113605
-5.54271246073768E-05,1.55046000145376E-05,127.265625,0,0.00887535063113605
-4.21124532294925E-05,1.94446183741093E-05,127.265625,0,0.00887535063113605
-3.78180120605975E-05,2.16752287087729E-05,127.265625,0,0.00887535063113605
-3.36558478011284E-05,1.83101510629058E-05,127.265625,0,0.00887535063113605
-2.95612153422553E-05,1.25272144941846E-05,127.265625,0,0.00887535063113605
-1.30258549688733E-05,6.32889532425907E-06,127.265625,0,0.00887535063113605
-2.24546943172754E-06,5.62324839847861E-06,127.265625,0,0.00887535063113605
4.13885709349415E-06,6.16033275946393E-06,127.265625,0,0.00887535063113605
-3.02276959018855E-07,6.29875285085291E-06,127.265625,0,0.00887535063113605
4.95954452617298E-07,4.34778439739603E-06,127.265625,0,0.00887535063113605
-4.54254347914684E-07,5.9021585911978E-06,127.265625,0,0.00887535063113605
-2.91917700678823E-07,9.91711112874327E-06,127.79296875,0,0.00887535063113605
-7.56519739297801E-06,1.55657635332318E-05,127.79296875,0,0.00887535063113605
-1.84649998118402E-05,1.94733311218442E-05,127.79296875,0,0.00887535063113605
-3.04261593555566E-05,2.13991734199226E-05,127.79296875,0,0.00887535063113605
-3.32971758325584E-05,2.15026975638466E-05,127.79296875,0,0.00887535063113605
-2.80307122011436E-05,2.0555084120133E-05,127.79296875,0,0.00887535063113605
-1.57408212544397E-05,1.30619364426821E-05,127.79296875,0,0.00887535063113605
-1.87546902452596E-05,1.64841694640927E-05,127.79296875,0,0.00887535063113605
-9.54343249759404E-06,1.17250820039771E-05,127.79296875,0,0.00887535063113605
-1.05808676380548E-05,1.73987627931638E-05,127.79296875,0,0.00887535063113605
-3.06072274725011E-06,1.67866164701991E-05,127.79296875,0,0.00887535063113605
-3.13631585413532E-06,2.13798666663934E-05,127.79296875,0,0.00887535063113605
-2.81638972410292E-06,1.89917227544356E-05,127.79296875,0,0.00887535063113605
-5.71488499190309E-06,1.87991372513352E-05,127.79296875,0,0.00887535063113605
-3.59103182745457E-06,1.84053078555735E-05,127.79296875,0,0.00887535063113605
-5.09538676851662E-06,1.82016319740796E-05,127.79296875,0,0.00887535063113605
-1.92192019312643E-05,1.62372307386249E-05,127.79296875,0,0.00887535063113605
-4.00711105612572E-05,1.2769835848303E-05,127.79296875,0,0.00887535063113605
-5.42430279892869E-05,1.21464208859834E-05,127.79296875,0,0.00887535063113605
-5.212654650677E-05,1.11675899461261E-05,127.79296875,0,0.00887535063113605
-4.36914015153889E-05,1.2270488696231E-05,127.79296875,0,0.00887535063113605
-3.27203269989695E-05,1.35169375425903E-05,127.79296875,0,0.00887535063113605
-2.3734226488159E-05,1.91971485037357E-05,127.79296875,0,0.00887535063113605
-1.34937508846633E-05,2.25093335757265E-05,127.79296875,0,0.00887535063113605
-7.47341528040124E-06,2.24830691877287E-05,127.79296875,0,0.00887535063113605
-2.26768975153391E-06,1.76732737600105E-05,127.79296875,0,0.00887535063113605
-1.36658707106108E-06,1.37999295475311E-05,127.79296875,0,0.00887535063113605
-6.57580631013843E-06,1.07415917227627E-05,127.79296875,0,0.00887535063113605
-2.11444021260832E-05,1.08623962660204E-05,127.79296875,0,0.00887535063113605
-3.41961385856848E-05,1.17575564217987E-05,127.79296875,0,0.00887535063113605
-4.06437393394299E-05,1.3399666386249E-05,127.79296875,0,0.00887535063113605
-4.33319437433966E-05,1.26422219182132E-05,127.79296875,0,0.00887535063113605
-4.44441902800463E-05,9.38467837841017E-06,127.79296875,0,0.00887535063113605
-3.35842378262896E-05,6.02015461481642E-06,127.79296875,0,0.00887535063113605
-4.06078506784979E-05,9.67010419117287E-06,127.79296875,0,0.00887535063113605
-1.77934798557544E-05,7.85372958489461E-06,127.79296875,0,0.00887535063113605
-1.88753419934073E-05,6.16391525909421E-06,127.79296875,0,0.00887535063113605
-5.82654774916591E-06,3.26677604789438E-06,127.79296875,0,0.00887535063113605
-1.05432372947689E-05,6.47203250991879E-06,127.79296875,0,0.00887535063113605
-1.05287963378942E-05,8.92486150405603E-06,127.79296875,0,0.00887535063113605
-1.58531711349497E-05,1.02488265838474E-05,127.79296875,0,0.00887535063113605
-1.46863512782147E-05,1.01033856481081E-05,127.79296875,0,0.00887535063113605
-1.48342287502601E-05,1.10426617538906E-05,127.79296875,0,0.00887535063113605
-1.62699343491113E-05,1.29217505673296E-05,127.79296875,0,0.00887535063113605
-1.48665749293286E-05,1.2424832675606E-05,127.79296875,0,0.00887535063113605
-1.48446079037967E-05,9.70139990386087E-06,127.79296875,0,0.00887535063113605
-1.39933163154637E-05,6.12315352555015E-06,127.79296875,0,0.00887535063113605
-2.24081013584509E-05,4.73408636025852E-06,127.79296875,0,0.00887535063113605
-3.0623130442109E-05,5.12237738803378E-06,127.79296875,0,0.00887535063113605
-4.29956053267233E-05,7.76778870203998E-06,127.79296875,0,0.00887535063113605
-4.92793587909546E-05,8.96705387276597E-06,127.79296875,0,0.00887535063113605
-5.5634922318859E-05,8.58661314850906E-06,127.79296875,0,0.00887535063113605
-5.47418458154425E-05,7.92573337093927E-06,127.79296875,0,0.00887535063113605
-5.3303585445974E-05,8.7813132267911E-06,127.79296875,0,0.00887535063113605
-4.7246998292394E-05,9.55738505581394E-06,127.79296875,0,0.00887535063113605
-4.23671044700313E-05,1.10063820102368E-05,127.79296875,0,0.00887535063113605
-3.60750382242259E-05,1.17503814180964E-05,127.79296875,0,0.00887535063113605
-3.11646144837141E-05,9.88414831226692E-06,127.79296875,0,0.00887535063113605
-2.42333699134178E-05,6.06621870247182E-06,127.79296875,0,0.00887535063113605
-1.34680958581157E-05,3.61899174095015E-06,127.79296875,0,0.00887535063113605
1.00505326372513E-06,2.32538309319352E-06,127.79296875,0,0.00887535063113605
6.62237744109007E-06,4.33240074926289E-06,127.79296875,0,0.00887535063113605
8.86976067704381E-06,6.31995771982474E-06,127.79296875,0,0.00887535063113605
6.88372983859153E-06,7.58632450015284E-06,127.79296875,0,0.00887535063113605
5.62664536118973E-06,5.84087274546619E-06,127.79296875,0,0.00887535063113605
1.6828505522426E-06,5.1582201194833E-06,127.79296875,0,0.00887535063113605
-4.34869616583455E-06,3.8779248825449E-06,127.79296875,0,0.00887535063113605
-1.42532571771881E-05,4.16435887018451E-06,127.79296875,0,0.00887535063113605
-2.61168388533406E-05,5.13040413352428E-06,127.79296875,0,0.00887535063113605
-3.55000083800405E-05,6.31178545518196E-06,127.79296875,0,0.00887535063113605
-4.16374605265446E-05,6.46159878670005E-06,127.79296875,0,0.00887535063113605
-4.78154470329173E-05,7.39289180273772E-06,127.79296875,0,0.00887535063113605
-5.49052601854783E-05,8.8001934273052E-06,127.79296875,0,0.00887535063113605
-6.06906687607989E-05,7.66722041589674E-06,127.79296875,0,0.00887535063113605
-6.47239648969844E-05,5.22300206284854E-06,127.79296875,0,0.00887535063113605
-6.51411464787088E-05,3.78672575607197E-06,127.79296875,0,0.00887535063113605
-6.09959242865443E-05,5.54421967535745E-06,127.79296875,0,0.00887535063113605
-5.23106282344088E-05,7.68272821005667E-06,127.79296875,0,0.00887535063113605
-4.20690921600908E-05,9.7778993222164E-06,127.79296875,0,0.00887535063113605
-3.18169622914866E-05,1.16992114271852E-05,127.79296875,0,0.00887535063113605
-2.42535952565959E-05,1.37086699396605E-05,127.79296875,0,0.00887535063113605
-2.32859601965174E-05,1.33807498059468E-05,127.79296875,0,0.00887535063113605
-3.0137125577312E-05,1.0067372386402E-05,127.79296875,0,0.00887535063113605
-3.76521347789094E-05,5.15513829668635E-06,127.79296875,0,0.00887535063113605
-3.93690388591494E-05,2.72691499958455E-06,127.79296875,0,0.00887535063113605
-3.5123524867231E-05,4.68468351755291E-06,127.79296875,0,0.00887535063113605
-2.55102004302898E-05,7.39464712751214E-06,127.79296875,0,0.00887535063113605
-7.8415168900392E-06,9.12342147785239E-06,127.79296875,0,0.00887535063113605
1.86834370197175E-06,1.66443478519795E-05,127.79296875,0,0.00887535063113605
1.52739266923163E-05,1.7255460988963E-05,127.79296875,0,0.00887535063113605
3.47820355273143E-06,1.67125854204642E-05,127.79296875,0,0.00887535063113605
-1.13695987238316E-05,1.04274031400564E-05,127.79296875,0,0.00887535063113605
-3.38407226081472E-05,9.73596434050705E-06,127.79296875,0,0.00887535063113605
-4.69782971777022E-05,1.0163806109631E-05,127.79296875,0,0.00887535063113605
-5.25129507877864E-05,1.31758233692381E-05,127.79296875,0,0.00887535063113605
-4.61896961496677E-05,1.4991006537457E-05,127.79296875,0,0.00887535063113605
-3.28344431181904E-05,1.83393894985784E-05,127.79296875,0,0.00887535063113605
-1.34133124447544E-05,2.37346666835947E-05,127.79296875,0,0.00887535063113605
7.81651124270866E-06,2.67199829977471E-05,127.79296875,0,0.00887535063113605
2.30462828767486E-05,2.65488979493966E-05,127.79296875,0,0.00887535063113605
3.23867752740625E-05,2.43371359829325E-05,127.79296875,0,0.00887535063113605
3.39091966452543E-05,2.37667009059805E-05,127.79296875,0,0.00887535063113605
3.27465422742534E-05,2.23800598178059E-05,127.79296875,0,0.00887535063113605
2.75178826996125E-05,2.00470112758921E-05,127.79296875,0,0.00887535063113605
2.31109461310552E-05,1.60818108270178E-05,127.79296875,0,0.00887535063113605
1.76973062480101E-05,1.52650845848257E-05,127.79296875,0,0.00887535063113605
1.32698969537159E-05,1.53901346493512E-05,127.79296875,0,0.00887535063113605
5.01721024193102E-06,1.56440491991816E-05,127.79296875,0,0.00887535063113605
-4.80235075883684E-06,1.50023734022398E-05,127.79296875,0,0.00887535063113605
-1.86440393008525E-05,1.27065040942398E-05,127.79296875,0,0.00887535063113605
-3.26855006278493E-05,7.81701510277344E-06,127.79296875,0,0.00887535063113605
-4.27454106102232E-05,4.5833871809009E-06,127.79296875,0,0.00887535063113605
-4.75483975606039E-05,3.16329260385828E-06,127.79296875,0,0.00887535063113605
-4.83406365674455E-05,1.70189593973191E-06,127.79296875,0,0.00887535063113605
-3.76616080757231E-05,1.79958817625447E-06,127.79296875,0,0.00887535063113605
-5.23390590387862E-05,3.40518363373121E-06,127.79296875,0,0.00887535063113605
-3.73787406715564E-05,4.04422689825878E-06,127.79296875,0,0.00887535063113605
-4.58004433312453E-05,4.53568327429821E-06,127.79296875,0,0.00887535063113605
-3.61161582986824E-05,3.65873734153865E-06,127.79296875,0,0.00887535063113605
-3.8414142181864E-05,3.52432175532158E-06,127.79296875,0,0.00887535063113605
-2.90864500129828E-05,4.07192192142247E-06,127.79296875,0,0.00887535063113605
-2.56019229709636E-05,5.20926550962031E-06,127.79296875,0,0.00887535063113605
-1.94649710465455E-05,4.71893417852698E-06,127.79296875,0,0.00887535063113605
-1.56727292051073E-05,2.06138702196768E-06,127.79296875,0,0.00887535063113605
-1.32505083456635E-05,1.721449393699E-06,127.79296875,0,0.00887535063113605
-1.27728162624408E-05,4.39566247223411E-06,127.79296875,0,0.00887535063113605
-1.80656224983977E-05,8.01852547738235E-06,127.79296875,0,0.00887535063113605
-2.04663156182505E-05,1.07839714473812E-05,127.79296875,0,0.00887535063113605
-2.77816670859465E-05,1.20317217806587E-05,127.79296875,0,0.00887535063113605
-3.28870046359953E-05,1.14229815153521E-05,127.79296875,0,0.00887535063113605
-4.27857448812574E-05,9.90881926554721E-06,127.79296875,0,0.00887535063113605
-4.69825463369489E-05,8.3001805251115E-06,127.79296875,0,0.00887535063113605
-5.2447801863309E-05,8.05291074357228E-06,127.79296875,0,0.00887535063113605
-5.30214310856536E-05,9.09287246031454E-06,127.79296875,0,0.00887535063113605
-5.64105866942555E-05,1.05205426734756E-05,127.79296875,0,0.00887535063113605
-6.16954421275295E-05,9.47981243371032E-06,127.79296875,0,0.00887535063113605
-7.94721854617819E-05,6.2727672229812E-06,127.79296875,0,0.00887535063113605
-9.59616518230177E-05,5.21393621966126E-06,127.79296875,0,0.00887535063113605
-9.56101575866342E-05,5.60196940568858E-06,127.79296875,0,0.00887535063113605
-7.48105012462474E-05,4.96655866299989E-06,127.79296875,0,0.00887535063113605
-4.6193406888051E-05,4.04237107431982E-06,127.79296875,0,0.00887535063113605
-1.06446523204795E-05,3.12426323034742E-06,127.79296875,0,0.00887535063113605
3.990086952399E-06,4.45801651949296E-06,127.79296875,0,0.00887535063113605
3.03365941363154E-05,3.25866722050705E-06,127.79296875,0,0.00887535063113605
3.69107365258969E-05,4.89096237288322E-06,127.79296875,0,0.00887535063113605
4.47142265329603E-05,6.71733869239688E-06,127.79296875,0,0.00887535063113605
3.84243285225239E-05,1.00913603091612E-05,127.79296875,0,0.00887535063113605
3.78642762370873E-05,1.25467968246085E-05,127.79296875,0,0.00887535063113605
3.25214132317342E-05,1.41882046591491E-05,127.79296875,0,0.00887535063113605
2.60168799286475E-05,1.50562027556589E-05,127.79296875,0,0.00887535063113605
1.4722040759807E-05,1.77036872628378E-05,127.79296875,0,0.00887535063113605
5.50829213352699E-07,1.96416040125769E-05,127.79296875,0,0.00887535063113605
-1.11841964098858E-05,1.92568659258541E-05,127.79296875,0,0.00887535063113605
-1.84883974725381E-05,1.90014688996598E-05,127.79296875,0,0.00887535063113605
-1.84274849743815E-05,2.03561885427916E-05,127.79296875,0,0.00887535063113605
-1.94145904970355E-05,2.23074039240601E-05,127.79296875,0,0.00887535063113605
-2.1378571545938E-05,2.16081025428139E-05,127.79296875,0,0.00887535063113605
-2.99416915368056E-05,1.89849852176849E-05,127.79296875,0,0.00887535063113605
-3.75794625142589E-05,1.50966588989832E-05,127.79296875,0,0.00887535063113605
-4.34816975030117E-05,1.09195680124685E-05,127.79296875,0,0.00887535063113605
-4.19764983234927E-05,6.96928691468202E-06,127.79296875,0,0.00887535063113605
-4.01502402382903E-05,6.20670243733912E-06,127.79296875,0,0.00887535063113605
-3.94204143958632E-05,8.06393563834718E-06,127.79296875,0,0.00887535063113605
-4.22360499214847E-05,1.0229352483293E-05,127.79296875,0,0.00887535063113605
