biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.46418312599417E-05,6.92569665261544E-06,-0.52734375,0,0.00887535063113605
-2.54388487519464E-05,7.50031313145882E-06,-0.52734375,0,0.00887535063113605
-2.46859799517551E-05,8.19706019683508E-06,-0.52734375,0,0.00887535063113605
-2.54913375101751E-05,8.98836333362851E-06,-0.52734375,0,0.00887535063113605
-2.42380210693227E-05,8.27679650683422E-06,-0.52734375,0,0.00887535063113605
-2.5369210561621E-05,9.39801611821167E-06,-0.52734375,0,0.00887535063113605
-2.45610881393077E-05,1.14251452032477E-05,-0.52734375,0,0.00887535063113605
-2.55505729001015E-05,1.44535406434443E-05,-0.52734375,0,0.00887535063113605
-2.52443624049192E-05,1.44693512993399E-05,-0.52734375,0,0.00887535063113605
-2.608716749819E-05,1.28980191220762E-05,-0.52734375,0,0.00887535063113605
-2.44270868279273E-05,1.07937530628988E-05,-0.52734375,0,0.00887535063113605
-2.27607924898621E-05,1.16209639600129E-05,-0.52734375,0,0.00887535063113605
-2.17480428545969E-05,1.4848888895358E-05,-0.52734375,0,0.00887535063113605
-2.29817451327108E-05,1.77060446731048E-05,-0.52734375,0,0.00887535063113605
-2.4427883545286E-05,1.73718908627052E-05,-0.52734375,0,0.00887535063113605
-2.45309493038803E-05,1.45308122228016E-05,-0.52734375,0,0.00887535063113605
-2.00328759092372E-05,9.92782497633016E-06,-0.52734375,0,0.00887535063113605
-2.92155327770161E-05,1.413814152329E-05,-0.52734375,0,0.00887535063113605
-2.28467124543386E-05,1.10080209196894E-05,-0.52734375,0,0.00887535063113605
-2.73791720246663E-05,1.26970435303519E-05,-0.52734375,0,0.00887535063113605
-2.29623965424253E-05,8.72910641191993E-06,-0.52734375,0,0.00887535063113605
-2.53243870247388E-05,1.07126143120695E-05,-0.52734375,0,0.00887535063113605
-2.25753556151176E-05,1.10542423499282E-05,-0.52734375,0,0.00887535063113605
-2.29576908168383E-05,1.24596363093588E-05,-0.52734375,0,0.00887535063113605
-2.20849324250594E-05,1.27677512864466E-05,-0.52734375,0,0.00887535063113605
-2.22526196012041E-05,1.28560541270417E-05,-0.52734375,0,0.00887535063113605
-2.27574510063278E-05,1.34154242914519E-05,-0.52734375,0,0.00887535063113605
-2.21062746277312E-05,1.41373748192564E-05,-0.52734375,0,0.00887535063113605
-2.31865687965183E-05,1.54310037032701E-05,-0.52734375,0,0.00887535063113605
-2.24798750423361E-05,1.38719742608373E-05,-0.52734375,0,0.00887535063113605
-2.39268574659945E-05,1.25027581816539E-05,-0.52734375,0,0.00887535063113605
-2.38680840993766E-05,1.11224544525612E-05,-0.52734375,0,0.00887535063113605
-2.57239989878144E-05,1.16399951366475E-05,-0.52734375,0,0.00887535063113605
-2.4574359485996E-05,1.12096258817473E-05,-0.52734375,0,0.00887535063113605
-2.45491883106297E-05,1.01055138657102E-05,-0.52734375,0,0.00887535063113605
-2.29054148803698E-05,7.31784621166298E-06,-0.52734375,0,0.00887535063113605
-2.34209055633983E-05,6.8971780819993E-06,-0.52734375,0,0.00887535063113605
-2.33445716730785E-05,6.05765262662317E-06,-0.52734375,0,0.00887535063113605
-2.43009053519927E-05,5.0678049774433E-06,-0.52734375,0,0.00887535063113605
-2.30783789447742E-05,4.69667793367989E-06,-0.52734375,0,0.00887535063113605
-2.20103702304186E-05,4.85816053696908E-06,-0.52734375,0,0.00887535063113605
-2.13047860597726E-05,4.99441466672579E-06,-0.52734375,0,0.00887535063113605
-2.00943632080453E-05,6.38464598523569E-06,-0.52734375,0,0.00887535063113605
-1.66322424774989E-05,8.33108970255125E-06,-0.52734375,0,0.00887535063113605
-2.56906769209309E-05,1.40114552777959E-05,-0.52734375,0,0.00887535063113605
-2.23346905841026E-05,1.17653498818981E-05,-0.52734375,0,0.00887535063113605
-2.58090713032288E-05,1.13813148345798E-05,-0.52734375,0,0.00887535063113605
-1.99695023184177E-05,8.3270615505171E-06,-0.52734375,0,0.00887535063113605
-2.08884775929619E-05,9.21533865039237E-06,-0.52734375,0,0.00887535063113605
-2.05362830456579E-05,9.78861498879269E-06,-0.52734375,0,0.00887535063113605
-2.25368621613598E-05,1.0521331205382E-05,-0.52734375,0,0.00887535063113605
-2.23941933654714E-05,9.82223718892783E-06,-0.52734375,0,0.00887535063113605
-2.25102648983011E-05,7.81794096837984E-06,-0.52734375,0,0.00887535063113605
-2.34715353144566E-05,7.04361900716322E-06,-0.52734375,0,0.00887535063113605
-2.36408013734035E-05,7.8326411312446E-06,-0.52734375,0,0.00887535063113605
-2.35918632824905E-05,9.81141693046084E-06,-0.52734375,0,0.00887535063113605
-2.15063246287173E-05,1.11900362753659E-05,-0.52734375,0,0.00887535063113605
-2.18718159885611E-05,1.18406996989506E-05,-0.52734375,0,0.00887535063113605
-2.1890318748774E-05,9.68901167652803E-06,-0.52734375,0,0.00887535063113605
-2.44553575612372E-05,8.68050210556248E-06,-0.52734375,0,0.00887535063113605
-2.50287266680971E-05,9.31280646909727E-06,-0.52734375,0,0.00887535063113605
-2.58514464803739E-05,1.13317291834392E-05,-0.52734375,0,0.00887535063113605
-2.45905903284438E-05,1.15173043013783E-05,-0.52734375,0,0.00887535063113605
-2.46133295149775E-05,1.15544135042001E-05,-0.52734375,0,0.00887535063113605
-2.41168127104174E-05,1.15988050310989E-05,-0.52734375,0,0.00887535063113605
-2.460731411702E-05,1.05272874861839E-05,-0.52734375,0,0.00887535063113605
-2.47491498157615E-05,9.14839074539486E-06,-0.52734375,0,0.00887535063113605
-2.46183681156253E-05,1.06582929220167E-05,-0.52734375,0,0.00887535063113605
-2.34465587709565E-05,1.43226207001135E-05,-0.52734375,0,0.00887535063113605
-2.24603245442268E-05,1.60092458827421E-05,-0.52734375,0,0.00887535063113605
-1.82546300493414E-05,9.6439052867936E-06,-0.52734375,0,0.00887535063113605
-2.67087543761591E-05,1.10038699858706E-05,-0.52734375,0,0.00887535063113605
-2.12997729249764E-05,6.05573268330772E-06,-0.52734375,0,0.00887535063113605
-2.54461665463168E-05,1.02022149803815E-05,-0.52734375,0,0.00887535063113605
-2.14253686863231E-05,8.44139231048757E-06,-0.52734375,0,0.00887535063113605
-2.43550639424939E-05,1.06432180473348E-05,-0.52734375,0,0.00887535063113605
-2.29332581511699E-05,1.02582962426823E-05,-0.52734375,0,0.00887535063113605
-2.45736300712451E-05,1.17101535579422E-05,-0.52734375,0,0.00887535063113605
-2.51640212809434E-05,1.17508179755532E-05,-0.52734375,0,0.00887535063113605
-2.63930087385233E-05,1.2913445061713E-05,-0.52734375,0,0.00887535063113605
-2.61058994510677E-05,1.42714434332447E-05,-0.52734375,0,0.00887535063113605
-2.38476004597032E-05,1.45602662087185E-05,-0.52734375,0,0.00887535063113605
-2.29688739636913E-05,1.3759305147687E-05,-0.52734375,0,0.00887535063113605
-2.11382794077508E-05,1.03904567367863E-05,-0.52734375,0,0.00887535063113605
-2.15557629417162E-05,1.00967818070785E-05,-0.52734375,0,0.00887535063113605
-2.04003481485415E-05,1.08144013211131E-05,-0.52734375,0,0.00887535063113605
-2.23229581024498E-05,1.23708896353492E-05,-0.52734375,0,0.00887535063113605
-2.29430279432563E-05,1.13551323011052E-05,-0.52734375,0,0.00887535063113605
-2.49142321990803E-05,1.15907714643981E-05,-0.52734375,0,0.00887535063113605
-2.4016022507567E-05,1.14149779619765E-05,-0.52734375,0,0.00887535063113605
-2.34126073337393E-05,1.24512680486077E-05,-0.52734375,0,0.00887535063113605
-2.17667493416229E-05,1.28891442727763E-05,-0.52734375,0,0.00887535063113605
-2.29773304454284E-05,1.1370533684385E-05,-0.52734375,0,0.00887535063113605
-2.51695491897408E-05,7.82564620749326E-06,-0.52734375,0,0.00887535063113605
-2.70724849542603E-05,7.0544328991673E-06,-0.52734375,0,0.00887535063113605
-2.69094525719993E-05,7.8854263847461E-06,-0.52734375,0,0.00887535063113605
-2.54362330451841E-05,8.61151784192771E-06,-0.52734375,0,0.00887535063113605
-1.94805816136068E-05,7.24164419807494E-06,-0.52734375,0,0.00887535063113605
-2.85822407022351E-05,1.07564201243804E-05,-0.52734375,0,0.00887535063113605
-2.35761381190969E-05,8.35263472254155E-06,-0.52734375,0,0.00887535063113605
-2.92320710286731E-05,8.95584980753483E-06,-0.52734375,0,0.00887535063113605
-2.49926579272142E-05,7.69297821534565E-06,-0.52734375,0,0.00887535063113605
-2.74403355433606E-05,1.06575780591811E-05,-0.52734375,0,0.00887535063113605
-2.47762545768637E-05,1.22385608847253E-05,-0.52734375,0,0.00887535063113605
-2.52296031248989E-05,1.46080083140987E-05,-0.52734375,0,0.00887535063113605
-2.44504735746887E-05,1.55868547153659E-05,-0.52734375,0,0.00887535063113605
-2.44118764385348E-05,1.59180344780907E-05,-0.52734375,0,0.00887535063113605
-2.493396459613E-05,1.58634848048678E-05,-0.52734375,0,0.00887535063113605
-2.42325550061651E-05,1.43322531585E-05,-0.52734375,0,0.00887535063113605
-2.4249755369965E-05,1.27967550724861E-05,-0.52734375,0,0.00887535063113605
-2.28095886996016E-05,1.11797926365398E-05,-0.52734375,0,0.00887535063113605
-2.42098176386207E-05,9.72175803326536E-06,-0.52734375,0,0.00887535063113605
-2.32945094467141E-05,7.87520912126638E-06,-0.52734375,0,0.00887535063113605
-2.39667951973388E-05,8.68527695274679E-06,-0.52734375,0,0.00887535063113605
-2.25506664719433E-05,9.05614888324635E-06,-0.52734375,0,0.00887535063113605
-2.27242380788084E-05,9.39164146984695E-06,-0.52734375,0,0.00887535063113605
-2.16290554817533E-05,9.49572859099135E-06,-0.52734375,0,0.00887535063113605
-2.25467538257362E-05,1.09551565401489E-05,-0.52734375,0,0.00887535063113605
-2.20508281927323E-05,1.09596858237637E-05,-0.52734375,0,0.00887535063113605
-2.17880588024855E-05,9.83605968940537E-06,-0.52734375,0,0.00887535063113605
-2.05375999939861E-05,9.35929256229429E-06,-0.52734375,0,0.00887535063113605
-2.17367123696022E-05,1.09598768176511E-05,-0.52734375,0,0.00887535063113605
-2.38971479120664E-05,1.3209025382821E-05,-0.52734375,0,0.00887535063113605
-2.55343693424948E-05,1.35916534418357E-05,-0.52734375,0,0.00887535063113605
-2.04246989596868E-05,1.00720144473598E-05,-0.52734375,0,0.00887535063113605
-2.84998568531591E-05,1.32702880364377E-05,-0.52734375,0,0.00887535063113605
-2.18664299609372E-05,8.12026155472267E-06,-0.52734375,0,0.00887535063113605
-2.85434725810774E-05,1.01370587799465E-05,-0.52734375,0,0.00887535063113605
-2.46019717451418E-05,8.37208517623367E-06,-0.52734375,0,0.00887535063113605
-2.80346921499586E-05,1.0512374501559E-05,-0.52734375,0,0.00887535063113605
-2.57463325397111E-05,9.15701366466237E-06,-0.52734375,0,0.00887535063113605
-2.54083297477337E-05,8.36400431580842E-06,-0.52734375,0,0.00887535063113605
-2.38652319239918E-05,5.99075019636075E-06,-0.52734375,0,0.00887535063113605
-2.43942777160555E-05,4.90563388666487E-06,-0.52734375,0,0.00887535063113605
-2.53949237958295E-05,5.83514975005528E-06,-0.52734375,0,0.00887535063113605
-2.47621774178697E-05,6.64289927954087E-06,-0.52734375,0,0.00887535063113605
-2.62059566011885E-05,8.05017134553054E-06,-0.52734375,0,0.00887535063113605
-2.60197539319051E-05,7.91383445175597E-06,-0.52734375,0,0.00887535063113605
-2.67577652266482E-05,9.00532268133247E-06,-0.52734375,0,0.00887535063113605
-2.36899959418224E-05,9.90584703686181E-06,-0.52734375,0,0.00887535063113605
-2.28127973969094E-05,1.27088687804644E-05,-0.52734375,0,0.00887535063113605
-2.15992258745246E-05,1.35010704980232E-05,-0.52734375,0,0.00887535063113605
-2.39366527239326E-05,1.36765575007303E-05,-0.52734375,0,0.00887535063113605
-2.43212925852276E-05,1.22348365039215E-05,-0.52734375,0,0.00887535063113605
-2.5131177608273E-05,1.20803069876274E-05,-0.52734375,0,0.00887535063113605
-2.3651833544136E-05,1.32251989271026E-05,-0.52734375,0,0.00887535063113605
-2.32295096793678E-05,1.54829031089321E-05,-0.52734375,0,0.00887535063113605
-2.27084474317962E-05,1.59069531946443E-05,-0.52734375,0,0.00887535063113605
-2.21958853217075E-05,1.56913938553771E-05,-0.52734375,0,0.00887535063113605
-2.15813288377831E-05,1.46907996168011E-05,-0.52734375,0,0.00887535063113605
-2.21096124732867E-05,1.31697161123157E-05,-0.52734375,0,0.00887535063113605
-1.79901162482565E-05,9.53076960286126E-06,-0.52734375,0,0.00887535063113605
-2.4867618776625E-05,1.36787703013397E-05,-0.52734375,0,0.00887535063113605
-1.75204604602186E-05,1.08921130959061E-05,-0.52734375,0,0.00887535063113605
-2.2200079911272E-05,1.35702048282837E-05,-0.52734375,0,0.00887535063113605
-1.93410269275773E-05,1.17927575047361E-05,-0.52734375,0,0.00887535063113605
-2.29449906328227E-05,1.30697917484213E-05,-0.52734375,0,0.00887535063113605
-2.19548455788754E-05,1.15655557237915E-05,-0.52734375,0,0.00887535063113605
-2.30826535698725E-05,1.31896040329593E-05,-0.52734375,0,0.00887535063113605
-2.34256840485614E-05,1.4743845895282E-05,-0.52734375,0,0.00887535063113605
-2.46799136220943E-05,1.47994742292212E-05,-0.52734375,0,0.00887535063113605
-2.50848406722071E-05,1.33561707116314E-05,-0.52734375,0,0.00887535063113605
-2.33887531067012E-05,1.17854033305775E-05,-0.52734375,0,0.00887535063113605
-2.35167444770923E-05,1.11347608253709E-05,-0.52734375,0,0.00887535063113605
-2.30943333008327E-05,1.09791535578552E-05,-0.52734375,0,0.00887535063113605
-2.50665143539663E-05,1.29802547235158E-05,-0.52734375,0,0.00887535063113605
-2.41677735175472E-05,1.35350910568377E-05,-0.52734375,0,0.00887535063113605
-2.42158021137584E-05,1.42073804454412E-05,-0.52734375,0,0.00887535063113605
-2.32103247981286E-05,1.3670428415935E-05,-0.52734375,0,0.00887535063113605
-2.54014557867777E-05,1.39886524266331E-05,-0.52734375,0,0.00887535063113605
-2.6311272449675E-05,1.2975810932403E-05,-0.52734375,0,0.00887535063113605
-2.81658249150496E-05,1.29778700284078E-05,-0.52734375,0,0.00887535063113605
-2.88180108327651E-05,1.25412198030972E-05,-0.52734375,0,0.00887535063113605
-2.90942043648101E-05,1.21923330880236E-05,-0.52734375,0,0.00887535063113605
-2.62424528045813E-05,1.29180580188404E-05,-0.52734375,0,0.00887535063113605
-2.36001778830541E-05,1.563972364238E-05,-0.52734375,0,0.00887535063113605
-2.42780370172113E-05,1.55845409608446E-05,-0.52734375,0,0.00887535063113605
-2.73291661869735E-05,1.30748749143095E-05,-0.52734375,0,0.00887535063113605
-2.36805062741041E-05,8.31296347314492E-06,-0.52734375,0,0.00887535063113605
-3.31542614731006E-05,1.10082555693225E-05,-0.52734375,0,0.00887535063113605
-2.32465226872591E-05,8.3640979937627E-06,-0.52734375,0,0.00887535063113605
-2.82922137557762E-05,1.05626668300829E-05,-0.52734375,0,0.00887535063113605
-2.48066353378817E-05,7.13475992597523E-06,-0.52734375,0,0.00887535063113605
-2.96181224257452E-05,6.72097439746722E-06,-0.52734375,0,0.00887535063113605
-2.63300844380865E-05,3.45103126164759E-06,-0.52734375,0,0.00887535063113605
-2.5798988644965E-05,3.13554096464941E-06,-0.52734375,0,0.00887535063113605
-2.44524962909054E-05,4.46486501459731E-06,-0.52734375,0,0.00887535063113605
-2.50954835792072E-05,6.39220843368093E-06,-0.52734375,0,0.00887535063113605
-2.57785013673129E-05,7.25645622878801E-06,-0.52734375,0,0.00887535063113605
-2.48611340794014E-05,6.95982771503623E-06,-0.52734375,0,0.00887535063113605
-2.45265782723436E-05,7.41853682484361E-06,-0.52734375,0,0.00887535063113605
-2.21154768951237E-05,7.49600167182507E-06,-0.52734375,0,0.00887535063113605
-2.3755339498166E-05,8.14187751529971E-06,-0.52734375,0,0.00887535063113605
-2.40046283579431E-05,6.4896821641014E-06,-0.52734375,0,0.00887535063113605
-2.58684303844348E-05,5.60814441996627E-06,-0.52734375,0,0.00887535063113605
-2.41264897340443E-05,4.63298511022003E-06,-0.52734375,0,0.00887535063113605
-2.40469653363107E-05,5.35281333213788E-06,-0.52734375,0,0.00887535063113605
-2.11746228160337E-05,6.42458553556935E-06,-0.52734375,0,0.00887535063113605
-2.06547538255109E-05,9.61782643571496E-06,-0.52734375,0,0.00887535063113605
-1.99641999643063E-05,1.11071021819953E-05,-0.52734375,0,0.00887535063113605
-2.09492063731886E-05,1.06115676317131E-05,-0.52734375,0,0.00887535063113605
-2.07963839784497E-05,9.26074244489428E-06,-0.52734375,0,0.00887535063113605
-2.25242965825601E-05,8.39176573208533E-06,-0.52734375,0,0.00887535063113605
-2.37824060604908E-05,6.93414358465816E-06,-0.52734375,0,0.00887535063113605
-2.42736750806216E-05,5.62677314519533E-06,-0.52734375,0,0.00887535063113605
-1.83949632628355E-05,5.8791997616936E-06,-0.52734375,0,0.00887535063113605
-2.54538153967587E-05,9.21451919566607E-06,-0.52734375,0,0.00887535063113605
-1.98538400582038E-05,8.4659295680467E-06,-0.52734375,0,0.00887535063113605
-2.60742017417215E-05,1.04097252915381E-05,-0.52734375,0,0.00887535063113605
-2.09592653845903E-05,9.01680505194236E-06,-0.52734375,0,0.00887535063113605
-2.09497266041581E-05,9.12042378331535E-06,-0.52734375,0,0.00887535063113605
-1.75688619492576E-05,8.45061094878474E-06,-0.52734375,0,0.00887535063113605
-1.92831375898095E-05,9.44138628256042E-06,-0.52734375,0,0.00887535063113605
-1.98801080841804E-05,1.11366507553612E-05,-0.52734375,0,0.00887535063113605
-2.06087261176435E-05,1.19039614219218E-05,-0.52734375,0,0.00887535063113605
-2.1219839254627E-05,1.09449265437433E-05,-0.52734375,0,0.00887535063113605
-2.1528338038479E-05,9.11090228328248E-06,-0.52734375,0,0.00887535063113605
-2.40261942963116E-05,9.3055914476281E-06,-0.52734375,0,0.00887535063113605
-2.41704747168114E-05,1.03236752693192E-05,-0.52734375,0,0.00887535063113605
-2.45426435867557E-05,1.19053956950665E-05,-0.52734375,0,0.00887535063113605
-2.29961478908081E-05,1.18160078272922E-05,-0.52734375,0,0.00887535063113605
-2.5651241230662E-05,1.095998686651E-05,-0.52734375,0,0.00887535063113605
-2.65388989646453E-05,1.02902349681244E-05,-0.52734375,0,0.00887535063113605
-2.72956585831707E-05,1.01627938420279E-05,-0.52734375,0,0.00887535063113605
-2.54199421760859E-05,8.35290575196268E-06,-0.52734375,0,0.00887535063113605
-2.57206138485344E-05,7.64753713156097E-06,-0.52734375,0,0.00887535063113605
-2.54018195846584E-05,7.65833283367101E-06,-0.52734375,0,0.00887535063113605
-2.58691161434399E-05,7.74207728682086E-06,-0.52734375,0,0.00887535063113605
-2.55660797847668E-05,7.60431566959596E-06,-0.52734375,0,0.00887535063113605
-2.69521551672369E-05,7.91101319919107E-06,-0.52734375,0,0.00887535063113605
-2.765723002085E-05,7.35794856154826E-06,-0.52734375,0,0.00887535063113605
-2.64951977442252E-05,6.35006290394813E-06,-0.52734375,0,0.00887535063113605
-1.93323503481224E-05,4.62597154182731E-06,-0.52734375,0,0.00887535063113605
-2.55080158240162E-05,7.76811066316441E-06,-0.52734375,0,0.00887535063113605
-1.7825273971539E-05,8.11772861197824E-06,-0.52734375,0,0.00887535063113605
-2.39327673625667E-05,8.82233416632516E-06,-0.52734375,0,0.00887535063113605
-1.98845646082191E-05,7.76197612140095E-06,-0.52734375,0,0.00887535063113605
-2.29045108426362E-05,1.07341757029644E-05,-0.52734375,0,0.00887535063113605
-2.09422851185082E-05,1.06210063677281E-05,-0.52734375,0,0.00887535063113605
-2.24901104957098E-05,8.98082271305611E-06,-0.52734375,0,0.00887535063113605
-2.26806914724875E-05,7.36401989342994E-06,-0.52734375,0,0.00887535063113605
-2.44896873482503E-05,8.06550542620244E-06,-0.52734375,0,0.00887535063113605
-2.5554600142641E-05,9.24157757253852E-06,-0.52734375,0,0.00887535063113605
-2.31160847761203E-05,9.31480099097826E-06,-0.52734375,0,0.00887535063113605
-2.14799201785354E-05,8.73517637955956E-06,-0.52734375,0,0.00887535063113605
-1.91982617252506E-05,7.76139768277062E-06,-0.52734375,0,0.00887535063113605
-2.12548529816559E-05,9.07614503375953E-06,-0.52734375,0,0.00887535063113605
-2.27267810259946E-05,1.12229927253793E-05,-0.52734375,0,0.00887535063113605
-2.58371983363759E-05,1.26348986668745E-05,-0.52734375,0,0.00887535063113605
-2.49887161771767E-05,1.125447852246E-05,-0.52734375,0,0.00887535063113605
-2.54498263529968E-05,1.10137798401411E-05,-0.52734375,0,0.00887535063113605
-2.41470188484527E-05,1.31037468236173E-05,-0.52734375,0,0.00887535063113605
-2.39025903283618E-05,1.60398176376475E-05,-0.52734375,0,0.00887535063113605
-2.23369515879313E-05,1.62863325385842E-05,-0.52734375,0,0.00887535063113605
-2.26848515012534E-05,1.50944397319108E-05,-0.52734375,0,0.00887535063113605
-2.2895444999449E-05,1.45437397804926E-05,-0.52734375,0,0.00887535063113605
-2.32226902880939E-05,1.52010888996301E-05,-0.52734375,0,0.00887535063113605
-2.19076064240653E-05,1.58481561811641E-05,-0.52734375,0,0.00887535063113605
-2.15520776691847E-05,1.64574048540089E-05,-0.52734375,0,0.00887535063113605
-1.82646544999443E-05,1.34656356749474E-05,-0.52734375,0,0.00887535063113605
-2.60411379713332E-05,2.00918166228803E-05,-0.52734375,0,0.00887535063113605
-1.93430078070378E-05,1.60507315740688E-05,-0.52734375,0,0.00887535063113605
-2.39076398429461E-05,1.83316751645179E-05,-0.52734375,0,0.00887535063113605
-2.13633211387787E-05,1.32074137582094E-05,-0.52734375,0,0.00887535063113605
-2.5292965801782E-05,1.35535365188844E-05,-0.52734375,0,0.00887535063113605
-2.3851367586758E-05,1.29626041598385E-05,-0.52734375,0,0.00887535063113605
-2.42263577092672E-05,1.53045166371157E-05,-0.52734375,0,0.00887535063113605
-2.37553431361448E-05,1.56476016854867E-05,-0.52734375,0,0.00887535063113605
-2.41131510847481E-05,1.45251869980711E-05,-0.52734375,0,0.00887535063113605
-2.45731480390532E-05,1.34305400933954E-05,-0.52734375,0,0.00887535063113605
-2.39952623815043E-05,1.3861112165614E-05,-0.52734375,0,0.00887535063113605
-2.46025174419628E-05,1.53249147842871E-05,-0.52734375,0,0.00887535063113605
-2.34717317653121E-05,1.34753527163411E-05,-0.52734375,0,0.00887535063113605
-2.4577744625276E-05,1.19740334412199E-05,-0.52734375,0,0.00887535063113605
-2.39515266002854E-05,1.07252744783182E-05,-0.52734375,0,0.00887535063113605
-2.45375431404682E-05,1.23050949696335E-05,-0.52734375,0,0.00887535063113605
-2.29470497288276E-05,1.1464524504845E-05,-0.52734375,0,0.00887535063113605
-2.37527365243295E-05,1.03003903859644E-05,-0.52734375,0,0.00887535063113605
-2.45446626649937E-05,8.24586641101632E-06,-0.52734375,0,0.00887535063113605
-2.75121492450126E-05,9.31554859562311E-06,-0.52734375,0,0.00887535063113605
-2.8491675038822E-05,1.05962808447657E-05,-0.52734375,0,0.00887535063113605
-2.89794970740331E-05,1.18408534035552E-05,-0.52734375,0,0.00887535063113605
-2.73362838925095E-05,1.10772698462824E-05,-0.52734375,0,0.00887535063113605
-2.53736543527339E-05,9.37036656978307E-06,-0.52734375,0,0.00887535063113605
-2.34631133935181E-05,8.63940385897877E-06,-0.52734375,0,0.00887535063113605
-2.27400596486405E-05,1.02608300949214E-05,-0.52734375,0,0.00887535063113605
-1.89287256944226E-05,1.18606658361387E-05,-0.52734375,0,0.00887535063113605
-2.70255950454157E-05,1.66839308803901E-05,-0.52734375,0,0.00887535063113605
-2.05699689104222E-05,9.75400507741142E-06,-0.52734375,0,0.00887535063113605
-2.59604730672436E-05,9.514018529444E-06,-0.52734375,0,0.00887535063113605
-2.34115977946203E-05,6.95420294505311E-06,-0.52734375,0,0.00887535063113605
-2.77749459201004E-05,8.65850870468421E-06,-0.52734375,0,0.00887535063113605
-2.69811171165202E-05,8.70896928972797E-06,-0.52734375,0,0.00887535063113605
-2.76366990874521E-05,1.13966498247464E-05,-0.52734375,0,0.00887535063113605
-2.64786176558118E-05,1.25629967442364E-05,-0.52734375,0,0.00887535063113605
-2.58307900367072E-05,1.18778998512425E-05,-0.52734375,0,0.00887535063113605
-2.47454026975902E-05,9.15393320610747E-06,-0.52734375,0,0.00887535063113605
-2.38934244407574E-05,6.4232535805786E-06,-0.52734375,0,0.00887535063113605
-2.56464572885307E-05,5.98332599111018E-06,-0.52734375,0,0.00887535063113605
-2.5429651941522E-05,5.52913888896001E-06,-0.52734375,0,0.00887535063113605
-2.61989825958153E-05,7.56348481445457E-06,-0.52734375,0,0.00887535063113605
-2.39572746068006E-05,9.55987343331799E-06,-0.52734375,0,0.00887535063113605
-2.36031919484958E-05,1.18252473839675E-05,-0.52734375,0,0.00887535063113605
-2.23858605750138E-05,9.9751468951581E-06,-0.52734375,0,0.00887535063113605
-2.34276285482338E-05,7.63268326409161E-06,-0.52734375,0,0.00887535063113605
-2.26989377551945E-05,6.06452704232652E-06,-0.52734375,0,0.00887535063113605
-2.36906798818382E-05,7.87196586315986E-06,-0.52734375,0,0.00887535063113605
-2.35222250921652E-05,8.49251864565304E-06,-0.52734375,0,0.00887535063113605
-2.4390204998781E-05,7.75031094235601E-06,-0.52734375,0,0.00887535063113605
-2.37142430705717E-05,7.10712720319862E-06,-0.52734375,0,0.00887535063113605
-2.30355362873524E-05,8.80914376466535E-06,-0.52734375,0,0.00887535063113605
-2.23056977119995E-05,1.09091852209531E-05,-0.52734375,0,0.00887535063113605
-2.12569866562262E-05,1.19331743917428E-05,-0.52734375,0,0.00887535063113605
-1.77171314135194E-05,8.31370834930567E-06,-0.52734375,0,0.00887535063113605
-2.60583055933239E-05,1.14032345663873E-05,-0.52734375,0,0.00887535063113605
-2.14153005799744E-05,7.79623678681673E-06,-0.52734375,0,0.00887535063113605
-2.65791950369021E-05,9.31724207475781E-06,-0.52734375,0,0.00887535063113605
-2.2973876184551E-05,7.70767110225279E-06,-0.52734375,0,0.00887535063113605
-2.48938413278665E-05,1.0130707778444E-05,-0.52734375,0,0.00887535063113605
-2.27521413762588E-05,9.50346475292463E-06,-0.52734375,0,0.00887535063113605
-2.39012824749807E-05,8.73998669703724E-06,-0.52734375,0,0.00887535063113605
-2.39508335653227E-05,8.55123016663129E-06,-0.52734375,0,0.00887535063113605
-2.48277083301218E-05,1.02850754046813E-05,-0.52734375,0,0.00887535063113605
-2.61102704826044E-05,1.24085790957906E-05,-0.52734375,0,0.00887535063113605
-2.5861891117529E-05,1.31346250782371E-05,-0.52734375,0,0.00887535063113605
-2.59627813647967E-05,1.22140463645337E-05,-0.52734375,0,0.00887535063113605
-2.49846325459657E-05,1.0236129128316E-05,-0.52734375,0,0.00887535063113605
-2.72648485406535E-05,1.07139530882705E-05,-0.52734375,0,0.00887535063113605
-2.77034614555305E-05,1.04984783320106E-05,-0.52734375,0,0.00887535063113605
-2.84447542071575E-05,1.08123213067302E-05,-0.52734375,0,0.00887535063113605
-2.58473774010781E-05,1.09185766632436E-05,-0.52734375,0,0.00887535063113605
-2.48577307502273E-05,1.20056229206966E-05,-0.52734375,0,0.00887535063113605
-2.33869759540539E-05,1.16320625238586E-05,-0.52734375,0,0.00887535063113605
-2.39830897044158E-05,1.07999831016059E-05,-0.52734375,0,0.00887535063113605
-2.32374022743898E-05,8.95865196071099E-06,-0.52734375,0,0.00887535063113605
-2.38434258790221E-05,8.03062903287355E-06,-0.52734375,0,0.00887535063113605
-2.42543301283149E-05,7.63787193136523E-06,-0.52734375,0,0.00887535063113605
-2.47477073571645E-05,7.96474341768771E-06,-0.52734375,0,0.00887535063113605
-2.51623132498935E-05,8.10578239907045E-06,-0.52734375,0,0.00887535063113605
-2.58982818195364E-05,7.5547532105702E-06,-0.52734375,0,0.00887535063113605
